,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.46341463414634,-9.302316297384026,34.72222314204702,-7.22890860249835,14.65517850891709,-4.677056576291479,11.764704232397346,-38.88889256818805,5.479457572707302,-18.18181448731536,24.99999813735488,60.0000014901161,6.0,6.0,2.6565966598096775
01-03,-45.72864600960134,-5.617977768886342,35.61644265118839,-11.249995231628418,18.103450969056382,-11.581284569099799,15.533983998456327,-38.88889256818805,10.389611059814973,-20.454539604916004,0.0,50.0,5.0,7.0,-0.3231539228169898
01-04,-39.423082037085095,-6.214680376874832,22.857141494750977,-12.5,14.65517850891709,-8.225106437896027,18.69158911823715,-31.578949019519282,11.688311152147987,-22.72727826902692,0.0,63.999998569488525,5.0,7.0,0.9352602252616306
01-05,-41.46341463414634,-0.5524882837687902,28.57142857142857,-12.5,21.632649947185907,-10.864748761999591,18.69158911823715,-20.000004768371603,9.090910967481976,-22.72727826902692,9.999997764825869,68.42105098048073,6.0,6.0,4.024974386027247
01-06,-47.05882627933776,2.7624308810064226,31.42856870378767,-8.74999761581423,21.632649947185907,-10.619467159381509,14.953265946883192,-10.000002384185791,11.255411121370335,-24.137935286894965,9.999997764825869,59.99999735090461,7.0,5.0,4.288841082529146
01-07,-32.84314160895146,1.6574648513063703,37.14285578046526,-11.249995231628418,24.110666632691245,-12.359550561797752,9.345794559118584,-20.000004768371603,9.375001663076018,-24.137935286894965,9.999997764825869,64.91227973861376,7.0,5.0,4.662786127704409
01-08,-41.666667445812365,3.846157876898886,30.4347808059087,-11.249995231628418,20.576132333265164,-16.179776995369558,4.672897279559292,-21.052630588288455,7.727276027695135,-25.581398250090825,5.000002607703171,68.42105098048073,7.0,5.0,2.0789857833601215
01-09,-25.3731357446711,8.791210518670951,29.411763880904584,-11.249995231628418,17.69547066693941,-11.011239383997525,10.476194109235491,-31.578949019519282,3.791465766988632,-16.30435141757661,0.0,68.42105098048073,6.0,6.0,3.5891237604855717
01-10,-26.9430101994731,7.777775658501519,29.411763880904584,-6.097561117441155,14.403292633285616,-2.725365233265535,10.576917962914905,-31.578949019519282,0.0,-11.956516598370772,5.000002607703171,68.42105098048073,6.0,6.0,4.690783462976722
01-11,-29.629632246020126,11.22994810583969,29.411763880904584,-4.878055872057841,44.18052054219083,-3.050103844533239,8.823525836860915,-31.578949019519282,-1.4634132725648943,-11.956516598370772,0.0,69.35483932991305,5.0,7.0,6.703660570220243
01-12,-21.890544950370504,9.289611620026953,22.058822910678437,-2.4390221209414467,42.5,-2.8260852979577105,9.708737684291771,-36.84210196096148,-0.4878044241882981,-23.529402689950533,9.999997764825869,66.07142914162606,6.0,6.0,5.967803139756593
01-13,-22.70270682669973,10.382512009522152,8.823534774120116,-1.2048123553905177,36.986301369863014,0.0,5.102040717026833,-31.578949019519282,1.4492740269210287,-17.9775246284387,9.999997764825869,64.81481665446427,7.0,5.0,5.341207040557921
01-14,-14.054056116052577,-9.289622042697513,18.309855371258365,1.204823845442216,37.15846732544893,-3.966592172560031,5.102040717026833,-36.84210196096148,3.2863928591736724,-20.689649030040606,9.999997764825869,61.1111138705853,7.0,5.0,4.277555869287415
01-15,-9.189193313186234,-4.945052641772065,20.547944668601453,2.380950218425446,40.350881386247536,-2.713985794673105,-1.020402304583135,-50.00000662273848,6.363640994079741,-24.999998226052185,0.0,44.44444444444444,5.0,7.0,1.768268567399451
01-16,-23.809524890787255,-14.857145036969865,21.621620054224138,-1.2345607788386976,41.60401417040471,-4.175365211459256,-3.0927855323080777,-26.086963282190496,2.369666104367887,-28.048775789639794,9.999997764825869,29.629633308928543,5.0,7.0,0.3266509067131424
01-17,0.0,-8.648650710647171,24.675320332398876,1.204823845442216,40.350881386247536,0.0,-8.42105463931435,-31.818183295982916,4.186053423058577,-26.829264746897934,5.000002607703171,9.8039182458002,6.0,6.0,0.791987203984017
01-18,-5.624997615814209,-2.0304548377620932,30.952375546063713,1.204823845442216,41.60401417040471,1.4000015258789062,-5.102040717026833,-26.086963282190496,6.511632497404583,-26.829264746897934,14.2857082036075,-35.555562325466006,6.0,6.0,-0.43922731136299537
01-19,-2.4242401123046875,-1.0050289787604745,30.952375546063713,4.819278146691391,41.6666634556419,-0.6122433409398916,-6.1855710646161555,-31.818183295982916,5.581400867666181,-26.249996926635532,10.526313725600916,-22.00000286102295,5.0,7.0,0.270897096783458
01-20,1.1695950788175555,-0.5025144893802372,29.76190043685095,1.2345725525951579,40.920712831334754,1.9880716007311783,-6.1855710646161555,-22.72727223467237,-20.657267378474806,-32.0987715188404,10.526313725600916,-10.909091106131052,6.0,6.0,-0.6232767971820431
01-21,-14.619882714792826,4.522611235088775,19.753090198983568,-7.22890860249835,40.46391537192266,4.64216922719916,-7.21649302092273,-13.636361173361838,-10.000002270653237,-30.487812412841837,5.555558315029726,-19.60784817878589,5.0,7.0,-2.321663668802735
01-22,-2.3391790035497877,7.5,14.99999761581422,-1.1363571094088747,40.15543706055624,3.8684718964911062,-9.278356596924233,-18.18181128541315,-9.478675716930942,-33.75000456348053,5.555558315029726,3.921564960882979,6.0,6.0,0.15305379775556302
01-23,-8.484846172910748,11.557785332412056,5.555550404536759,9.18367912947053,36.26942654424584,4.64216922719916,-2.970289363661309,-29.999995231628418,10.810810064431012,-33.3333382390654,5.555558315029726,7.843135765358715,8.0,4.0,1.3858038146181604
01-24,-16.04937254119814,11.999998092651367,5.555550404536759,7.526879515147867,30.051810706412784,12.844036697247708,-5.102040717026833,-8.333325054910755,14.946613751882106,-51.85185375963655,0.0,14.285718630076074,7.0,5.0,1.322834643765199
01-25,-16.770178829923385,19.9999982660467,22.53521022709604,5.376343975757394,30.456856453334737,6.420239209713483,-5.102040717026833,-18.18181128541315,17.081851560419935,-41.97530528064037,10.526313725600916,6.6666671081825655,8.0,4.0,3.086178701095669
01-26,-16.04937254119814,33.87096724574697,21.126760847155612,7.526879515147867,35.60975702797494,5.128209565469873,-8.42105463931435,-3.8461594891973454,18.505337776347062,-36.14458047628995,-6.250003492459733,14.285718630076074,7.0,5.0,5.445204997454906
01-27,-14.110437129222525,33.06451253166546,19.718311467215173,11.578951383891878,32.65306350838284,1.4344278153345673,-10.752687951514789,-7.692309808449005,5.785128119441005,-39.99999850988388,0.0,6.6666671081825655,7.0,5.0,3.195469044586941
01-28,-16.564422633840298,34.67741426890633,27.999998728434246,18.999996185302717,33.83458995256582,3.3464582450214637,-9.677415054538377,-11.538469297646367,15.151518161850626,-21.739128744669852,19.047615668670826,2.5641002128344534,8.0,4.0,8.008521307740965
01-29,-12.269939224614767,34.69387755102041,24.358974985979135,33.60655321225263,33.759589183430364,6.8897638830014305,-8.602152412124298,9.999998410542805,-0.9009000301245293,-30.23255652772732,21.739128744669863,-10.256416134580553,7.0,5.0,8.565493470143766
01-30,-9.815953719996994,24.35896986543981,26.249998807907094,29.56521407417628,36.31713404027189,7.086611275959935,-10.869565442739683,18.18181555461616,-9.80392408939292,-18.47826234841388,17.391306882995252,0.0,7.0,5.0,9.181945408401912
01-31,-40.12345490050821,16.50943336812745,26.249998807907094,27.27272727272727,38.87467889711342,6.326527498206329,-15.909086229387496,22.857141494750977,-11.616162467569655,-13.043472063789396,17.391306882995252,-5.263160784158717,7.0,5.0,5.793873148034527
02-01,-33.529416252585,19.90950019267673,33.333335295626085,27.27272727272727,33.68984431751906,17.504658086273675,-13.333331214057075,28.947366274624947,-11.616162467569655,-14.13042752920807,19.999998807907104,-15.789474509759632,7.0,5.0,7.688218189514622
02-02,-37.575762199633026,8.629445162954372,34.567901961343004,26.363632895729744,34.79452263819027,20.75134520962067,-18.604643684003776,25.714288439069477,-7.070700259442737,-15.555554378179801,17.391306882995252,-2.3255791388182447,7.0,5.0,7.256683627485434
02-03,-32.12120749733665,9.13706129288799,29.629635298475325,27.02702609819888,28.528529182148365,16.098485081101693,-19.76743876579465,25.714288439069477,-12.886597558053078,-12.359552367771112,17.391306882995252,0.0,7.0,5.0,6.365961340493459
02-04,-21.818184130119555,8.629445162954372,28.205131183400972,31.092436368683757,30.81395877510075,14.257810797425943,-19.76743876579465,25.714288439069477,-12.834218701362001,-11.111114054550438,20.83333255723118,-58.06451798973917,7.0,5.0,2.995910803525053
02-05,-19.999995376124527,11.282055194561298,34.52380655033503,31.66666825612385,21.159418078436378,13.867191763711098,-19.76743876579465,21.21212296358921,-15.934056828900642,-14.94252810564519,13.043478542555038,-25.80644603078255,7.0,5.0,4.19202302017203
02-06,-27.49999761581421,11.956515767398415,40.21739006493175,27.433631231364842,23.768118153447677,8.007816851022588,-17.241379688337013,27.272723331924233,-27.108429971255436,-5.813954777818132,13.043478542555038,-3.225803350434739,7.0,5.0,5.9008423782487505
02-07,-25.477713390249683,14.73683808979235,41.48935932765552,27.192978346740283,27.536231884057973,3.952569289153006,-17.441859691448645,24.999998137354876,-12.365585919101372,-6.976744347227255,13.043478542555038,8.333333333333332,8.0,4.0,8.251906966884617
02-08,-21.604937254119815,15.624999379118309,40.00000200773539,29.824559055280154,29.344728446796463,7.3412711327788465,-16.091960952845604,19.999996821085595,-11.29031813562315,-2.3255791388182447,23.076919109158116,-13.33333002196431,7.0,5.0,8.380529204048479
02-09,-22.360250286783483,6.951877493960233,35.789474688078236,27.192978346740283,29.226361939772396,6.972111447822731,-20.238105239782143,30.000003178914387,-15.591402087739215,-1.1764694332664312,33.33333498901784,-3.030300019967555,7.0,5.0,8.922467918063939
02-10,-13.855416772327267,12.299470858672,25.263158898604555,26.548672118251588,28.818443170411314,6.599998474121094,-21.686748787598493,33.33333333333333,-28.07017592781074,1.1764764455773846,23.076919109158116,2.8571401810159034,9.0,3.0,8.030105925117399
02-11,-23.49397306571011,8.02139004706765,23.86364018128914,19.230769936149684,29.226361939772396,4.48979747538664,-22.89156114298901,40.0000015894572,-26.704547224828048,-1.2048181523292238,23.076919109158116,-8.333325054910793,7.0,5.0,5.440054636459471
02-12,-19.879513019435077,1.1111153496636283,2.702706534118825,22.222227127954234,32.66475939098634,8.367343824736926,-24.096384988431268,47.058826416833924,-26.704547224828048,0.0,23.076919109158116,-11.111108351636926,7.0,5.0,4.617695347426722
02-13,-27.607363255383227,0.5617892045348609,4.000002543131498,19.230769936149684,33.5243560211988,5.714284157266422,-27.380955895058605,36.66666746139527,-14.948451201002833,-1.1904821881092846,23.076919109158116,-38.888883369940515,7.0,5.0,1.0632210436116825
02-14,-28.125,0.0,0.0,25.22522607665103,29.799430003368737,4.651164478699835,-27.380955895058605,36.66666746139527,-8.955227244340257,-4.761907465063339,23.076919109158116,-50.0,5.0,7.0,0.016359710400898564
02-15,-24.242424242424242,1.1173120662180311,-5.797102751288142,27.927930404802943,30.1994271650364,1.9522727569868954,-27.380955895058605,32.14285683875182,-14.925370832819823,-3.5714323727453214,31.034479746495258,-28.571427355007227,6.0,6.0,1.6571304607456658
02-16,-21.30177788597373,1.1173120662180311,-1.44927396015119,27.927930404802943,30.684933597094382,5.833331743876139,-28.915657390096822,33.33333193907259,-11.44278707287341,-8.749998975545168,28.57142781116525,-28.571427355007227,6.0,6.0,2.2531120768818167
02-17,-13.88888888888889,-1.1173227217972126,0.0,27.927930404802943,35.45918687588463,6.995880283807206,-28.915657390096822,29.824559055280154,-11.11111244903803,-7.500000186264496,13.043478542555038,-36.36362733262994,5.0,7.0,1.1962021828012155
02-18,-13.333331214057075,-1.6759840826958188,0.0,25.23364352705133,33.7696368278456,5.636744628245405,-28.915657390096822,33.33333193907259,-6.03014497407046,-11.68831631272344,13.043478542555038,-55.17241414747117,5.0,7.0,-0.4832510546954012
02-19,-11.666668785942926,-7.058828017290901,5.555550404536759,23.809523809523807,31.25000064787658,7.09812404503157,-26.506021189264047,39.29712758181414,-9.895830325937416,-7.500000186264496,4.761900369272073,-96.55172732724033,6.0,6.0,-3.950570747823766
02-20,1.0256449381510415,5.759164185865229,4.225348139821284,21.568625984353197,33.9673920085615,0.4175381139213362,-23.80952489078728,39.8734201091429,-9.326422406208039,-7.500000186264496,4.761900369272073,-96.55172732724033,8.0,4.0,-2.1323867467843
02-21,3.0769250331780853,10.447762893605343,-4.615387549767114,21.568625984353197,-14.402172138425001,1.9230720637895795,-22.89156114298901,37.500000000000014,-13.440853702579595,-15.000000372528993,4.761900369272073,-106.66666004392862,6.0,6.0,-8.144862383835003
02-22,3.5714323944669375,10.0,-1.4925430495003689,19.607843503911685,-8.991823347298036,-0.2178615921498841,-24.3902444697646,37.70491784056551,-10.215050352144878,-6.2500013969838255,4.761900369272073,-107.40740004880954,5.0,7.0,-6.943235845702911
02-23,-6.779654259130866,-1.081085205078125,-1.4925430495003689,18.627447588816786,5.440410769780244,-3.3707865168539324,-25.92591764068989,40.80997029349104,-11.29031813562315,-14.102566453832226,-11.111108351636943,-86.66666004392863,3.0,9.0,-8.07856758368217
02-24,-13.559319294242242,1.081085205078125,-5.970150847083415,14.432986041845478,5.684756381313188,-3.837473571596056,-25.609761345322774,40.80997029349104,-9.230772428493696,-8.749998975545168,13.043478542555038,-75.00000465661297,5.0,7.0,-5.575433721217788
