,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.333329212518457,5.633797614353419,49.24622985133303,8.571427706417893,-20.622567515829534,-53.84615948919734,8.333331781129019,3.048777606854606,9.696967814141576,14.022144246933374,-15.32257552821732,7.0,5.0,-0.38099626038331164
01-03,0.0,-15.037588121879214,2.1897789259382434,48.9038775868115,6.6666676758458205,-18.677044028862156,-58.06451798973917,0.0,3.048777606854606,5.454547556307051,15.498157578666676,-11.693546758978238,6.0,6.0,-1.809240830752908
01-04,0.0,-9.285714103251085,8.273382066205754,49.915681035654956,9.523815290547482,-16.470591535205294,-46.26865591974192,0.0,-4.2682959184556255,5.454547556307051,8.118082122266676,-11.693546758978238,5.0,7.0,-0.5584413470541862
01-05,0.0,-9.285714103251085,3.2374070178252197,47.72344022982747,7.096767643859852,-17.857144884511726,-53.12500640284286,8.695656680880441,-4.2682959184556255,8.484847740474569,6.27306545760001,-11.693546758978238,6.0,6.0,-1.2265436081309977
01-06,0.0,-9.285714103251085,6.834534502727878,46.88026666857507,8.571427706417893,-14.230774521122495,-62.295079724630455,-4.347821861674596,-4.2682959184556255,14.705881940452297,5.925929000184625,-16.877641969719832,5.0,7.0,-2.365607356708028
01-07,0.0,-9.285714103251085,6.834534502727878,42.29508137773421,7.987220155250861,-16.20553717261383,-63.93442238508078,13.043478542555038,-6.7484671550249535,13.690470657448477,10.247348751630161,-16.877641969719832,6.0,6.0,-1.5794707331953217
01-08,0.0,-19.999998297010123,3.409096553469925,46.25954384084384,4.575159121030156,-15.01976753905565,-63.93442238508078,16.666663562258023,-8.749998975545168,14.705881940452297,7.067131259962189,-7.1729993461093695,6.0,6.0,-1.8494758553987218
01-09,0.0,-26.86567204012907,5.555558989567952,46.3414632373449,-1.960782480441495,-15.415024083575043,-70.68966172821617,9.523807834335413,-3.5714323727453214,8.82353477412014,3.5335656299810947,-7.1729993461093695,5.0,7.0,-4.324803465488914
01-10,-100.0,-26.86567204012907,1.1627896231359918,25.21008484175498,-8.169934793296543,-21.34387225136595,-54.09835665112581,9.523807834335413,-1.8181801105005244,8.82353477412014,3.5335656299810947,-8.163267093517028,5.0,7.0,-14.35045835305061
01-11,-100.0,-33.85827348150829,-15.126045285102526,32.77310708865342,-18.088735812772597,-20.078740083570366,-62.068969769653734,5.000002607703171,-1.8181801105005244,8.82353477412014,3.5335656299810947,-8.571429961624341,4.0,8.0,-17.45668036702288
01-12,-100.0,-26.98412983746099,-17.22688351670194,26.050416194704727,-9.836064164147066,-17.30769477652382,-64.9122823528526,14.2857082036075,-1.8181801105005244,8.82353477412014,2.4999976583889154,-8.571429961624341,4.0,8.0,-16.249750657415834
01-13,-100.0,-26.98412983746099,-14.28570999246275,22.608698969301972,-14.334465129900304,-19.607843503911685,-1.2048181523292238,9.523807834335413,3.0303001841674915,0.5882347166332156,3.5335656299810947,-20.361992756390592,5.0,7.0,-13.124529336503025
01-14,-100.0,-26.98412983746099,-28.971955848892065,28.222995647323913,-14.726021133683581,-20.799999237060547,-3.614461638270319,4.761900369272073,-3.1645538581142407,0.5882347166332156,6.185569121927339,-29.756104766010765,4.0,8.0,-15.688210538694662
01-15,-100.0,-34.14633744485842,-12.704915389743038,22.264155900193845,-20.06920078382785,-20.399999618530273,-1.2048181523292238,4.761900369272073,4.117650028743462,1.7441843541136839,5.862071403566855,-29.756104766010765,5.0,7.0,-14.960951174950806
01-16,-100.0,-25.581399432083252,-15.546212931422405,27.97202733077303,-25.259507064243248,-20.0,-11.999996503194172,4.761900369272073,4.117650028743462,1.7441843541136839,-0.34482724601391385,-29.756104766010765,4.0,8.0,-15.824357155005458
01-17,-100.0,-31.707315418471122,-18.534486169409742,25.09091117165305,-22.145323295994015,-19.841269991445316,-10.126579890857109,4.761900369272073,1.8072272284938489,-3.4883687082273678,-0.34482724601391385,-29.756104766010765,3.0,9.0,-17.023686393084198
01-18,-100.0,-34.999995032946465,-18.534486169409742,21.636364676735617,-18.74999793039436,-13.35878466942988,-11.538466240997789,0.0,0.6024090761646386,-2.3255791388182447,4.8231466883773235,-29.26830034182249,3.0,9.0,-16.809474090211783
01-19,-100.0,-34.999995032946465,-18.103452085314782,20.72727029973812,-16.901409633101515,-14.230774521122495,-16.000000635782875,-5.263160784158717,-1.2048181523292103,-7.228916095257977,1.6611279891927473,-29.26830034182249,2.0,10.0,-18.401035749408802
01-20,-100.0,-31.666665010982154,-15.517247580744986,21.886121781497582,-13.698624880055876,-15.564206449714375,-16.000000635782875,21.052627451201833,0.0,-7.228916095257977,4.8231466883773235,-35.20408386689627,3.0,9.0,-15.593154049863145
01-21,-100.0,-30.83333250549108,-16.525428908476254,21.929825295224965,-14.08934141990141,-16.470591535205294,-14.666668574015299,10.526313725600916,4.819272609316908,-7.878787703641092,4.8231466883773235,-35.20408386689627,4.0,8.0,-16.130806349592216
01-22,-100.0,-18.750001164153243,-19.73684444431896,16.51032133278224,-10.66666444142661,-15.294122046940412,-11.999996503194172,15.000000372529025,1.2499987892806848,-4.705877733065725,4.516124864274451,-35.20408386689627,4.0,8.0,-14.92342873676075
01-23,-100.0,-23.33333002196431,-20.79646153068737,-4.46008380692437,-12.333329518636067,-12.549017224573944,-3.947372548798166,-5.555550036607201,-1.9354897756111937,-2.890170622255947,6.129026601515327,-35.20408386689627,1.0,11.0,-18.072988529286626
01-24,-100.0,-13.846159489197346,-18.181821934963953,0.45146685556453225,-12.333329518636067,-10.629920668563232,-2.7397233430072485,13.636364252114102,-1.9354897756111937,-5.780348135222184,6.129026601515327,-36.73469462229871,3.0,9.0,-15.163719148192165
01-25,-100.0,-2.0689634760835753,-20.09132628877214,-0.6772056652562117,-15.050168770850163,-9.960159400393419,-2.7397233430072485,9.523807834335413,-9.67742580528954,-4.046238871158326,6.129026601515327,-33.67346094728077,2.0,10.0,-15.19431984435339
01-26,-100.0,-12.40310779551154,-22.374429074611495,0.9029337111290046,-13.559316965534435,-11.290321340173895,-10.294116486933829,14.2857082036075,-8.387096724574695,-4.046238871158326,6.129026601515327,-83.21678193427333,3.0,9.0,-20.35447838970998
01-27,-100.0,-9.30232622611844,-19.63469484491144,6.396592474940359,-16.724740007436665,-13.114751054855619,-14.285719692031313,14.2857082036075,-9.67742580528954,-5.813954777818159,3.3222559783854946,-100.0,3.0,9.0,-22.045754645960653
01-28,-100.0,-14.728687041783523,-25.23810637510874,3.6796554221856437,-17.543860236179963,-11.111110020948477,-17.46031986312503,9.523807834335413,-4.516132555196595,-5.813954777818159,7.91139219017714,-100.0,3.0,9.0,-22.941442951955196
01-29,-100.0,-6.06060003993511,-26.96078248044147,-13.231545386130422,-16.14035275577588,-10.699587790967566,-9.523809974335942,0.0,-4.516132555196595,-5.813954777818159,16.224193914896947,-100.0,1.0,11.0,-23.060214320475353
01-30,-100.0,-2.919705234584319,-18.264833173407816,-0.4514668555645122,-9.824569093957503,-11.934154480910278,-16.666660043928623,-15.000000372529037,-4.516132555196595,-1.1627895694091224,20.353983358946333,-90.8397029923171,1.0,11.0,-20.935502584404883
01-31,-100.0,-11.904760102656246,-23.333334847102158,-7.317077992999332,-11.228076574361587,-26.570046862497755,-32.14285828325213,-27.77777501830363,-11.111116305415763,-2.9069739235228065,14.159292159876038,-142.71845334391327,1.0,11.0,-31.904265091179052
02-01,-100.0,-8.461539872299353,-31.188124771761444,-7.804882417187631,-21.352318692848478,-39.664807445692524,-39.62265084586868,-43.75000582076624,-7.843137713222944,-4.069763492931916,19.07514677902016,-138.09524890787256,1.0,11.0,-35.231444433452644
02-02,-150.00000931322595,-10.156249854480862,-31.188124771761444,-11.951225837875617,-14.736845275371795,-40.44944045971389,-34.54545336321368,-26.315788235360564,-6.535949392928629,-6.790124319835579,18.786129716794562,-190.69766958318195,1.0,11.0,-42.04839589084628
02-03,-150.00000931322595,-11.71874839928929,-33.66336995930596,-15.6097532042004,-18.47826058787975,-25.0,-25.000004656612994,-26.315788235360564,-9.999998410542792,-6.790124319835579,18.786129716794562,-220.51283226916115,1.0,11.0,-43.691896636551654
02-04,-150.00000931322595,-6.250003492459733,-34.31372846928254,-26.876504259552735,-20.66420423973331,-46.73913036436126,-21.874998253770134,-31.578949019519264,-0.6249993946403216,-6.790124319835579,20.84507097116753,-306.34920034218743,1.0,11.0,-52.6013983747834
02-05,-150.00000931322595,-4.6511677335744555,-14.444439244368532,-29.064035590374328,-21.942451071661505,-42.93478623539599,-25.000004656612994,-78.57142781116525,-0.6249993946403216,-6.790124319835579,21.408450723143684,-306.34920034218743,1.0,11.0,-54.913682915824886
02-06,-150.00000931322595,1.5503861641813053,-8.041959003840457,-30.673303541912883,-16.546764132411507,-44.02174170081466,-44.23077452112251,-100.0,-7.333334287007649,4.945056636528344,21.408450723143684,-306.34920034218743,3.0,9.0,-56.607766109889134
02-07,-150.00000931322595,-1.5999984741210938,-14.444439244368532,-22.549021899448103,-15.827340350672554,-55.81395477781812,-27.272722346723675,-100.0,-8.05369154364508,4.945056636528344,23.661969731048384,-312.903213401739,2.0,10.0,-56.654780415348775
