,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.77635271689006,-13.960114269745965,5.88235294117647,39.68253564925543,18.918919914091983,3.6129059330109623,-1.5457802235385207,-3.62319241199047,7.6923076923076925,-1.5372211920327743,-5.150218035332611,-0.24252007476745033,5.0,7.0,-3.33719806620461
01-03,-80.0000054495675,-14.285714285714285,5.88235294117647,36.21103028384731,18.918919914091983,0.9032280214371335,0.4756238118760221,-3.62319241199047,7.6923076923076925,-1.5372211920327743,-5.150218035332611,-0.24252007476745033,6.0,6.0,-2.89628406538904
01-04,-61.53846247896869,-16.959061718342614,5.411765154670267,38.848923125618334,19.884165388120145,3.7419349916519655,0.9467446806133564,-1.213345615706678,7.6923076923076925,-1.5372211920327743,-5.150218035332611,-0.24252007476745033,6.0,6.0,-0.842915673514088
01-05,-80.0000054495675,-8.955229829111534,5.411765154670267,30.215826556604558,20.463320036817723,2.6109636194406027,0.9467446806133564,-3.000001907348633,7.615382854755108,-1.5372211920327743,-5.150218035332611,-0.8950338243993035,6.0,6.0,-2.689475611240894
01-06,-58.8571412222726,-8.955229829111534,5.88235294117647,30.455634476995385,17.60000228881836,2.0997355618775067,0.5952290396566895,-3.000001907348633,7.230766002948467,-2.589002082420457,-5.150218035332611,0.8000030517578125,7.0,5.0,-1.1573224761045953
01-07,-58.8571412222726,-9.552244202122582,5.88235294117647,33.56643519871882,16.767675872481988,0.13123034376456472,0.7142793888945531,-3.000001907348633,5.769230769230769,-2.0112630238303493,-4.25531914893617,-0.24252007476745033,6.0,6.0,-1.2572737554175515
01-08,-58.8571412222726,-6.956521919409117,-1.411763359518612,42.42424213233108,15.102045582712046,1.57480167140813,0.7142793888945531,1.4999961853027344,5.769230769230769,-2.0112630238303493,-4.25531914893617,-0.24252007476745033,6.0,6.0,-0.5541610849045818
01-09,-77.63577442464953,-8.955229829111534,-1.411763359518612,43.78698603280997,14.285719846497363,4.199471123755026,0.5952290396566895,2.667979319591062,6.488552341357738,-2.589002082420457,-4.25531914893617,-0.24252007476745033,6.0,6.0,-1.9221392679779912
01-10,-85.90603779846525,-8.955229829111534,-7.749998569488525,46.66666757492792,14.285719846497363,4.199471123755026,1.0714190833417874,2.667979319591062,7.844628514803706,-2.589002082420457,-4.25531914893617,-0.24252007476745033,6.0,6.0,-2.7468518366893764
01-11,-78.70968168657616,-11.620798674538529,-3.999996185302712,47.238095601399735,12.989693336677439,5.194800369332085,1.0714190833417874,2.667979319591062,6.397563939576997,-2.1035617807754368,-4.25531914893617,0.4042052643285184,7.0,5.0,-2.0604667134901162
01-12,-97.85714486423808,2.6666641235351443,-3.999996185302712,48.57142766316731,18.798446102244228,5.194800369332085,2.8070148042597043,-0.40774679043887585,7.083018256434973,-2.1035617807754368,-4.25531914893617,-0.4893920458585244,6.0,6.0,-1.9993157913813626
01-13,-78.70968168657616,2.6666641235351443,-0.25000572204592064,48.952379680815206,19.423072867139407,5.194800369332085,2.3391790035497464,-0.40774679043887585,5.846624550516715,0.15649064559649725,-4.25531914893617,-0.4893920458585244,7.0,5.0,0.03892215388576227
01-14,-64.51613101701217,-2.933330535888672,-0.25000572204592064,46.50698713929317,19.423072867139407,5.064933456444032,1.1695950788175142,-0.40774679043887585,5.087320215737495,0.15649064559649725,-4.25531914893617,-0.4893920458585244,6.0,6.0,0.3797061785706486
01-15,-64.51613101701217,-2.116400114062477,8.23529187370748,38.39080171236065,19.61905161539715,5.064933456444032,4.6783691611849,-0.40774679043887585,7.4074074074074066,-2.9032308179557194,-4.25531914893617,-0.4893920458585244,6.0,6.0,0.7256362743531407
01-16,-25.0,8.749997615814198,10.344823428292614,45.30612215108051,19.61905161539715,4.285713401044223,4.09357162177608,-1.7689914918553318,3.4003059864880414,-2.9862782510614,-0.7659587454288564,-0.4893920458585244,7.0,5.0,5.399080440474058
01-17,-36.000004936667054,15.116280617102651,3.703705884028959,45.30612215108051,19.61905161539715,4.415580313932275,1.637430879527472,-2.3012479466325657,4.798172954682748,-2.9862782510614,1.1063839526886636,-0.5714260801977186,8.0,4.0,4.486980929490141
01-18,-43.069313474875315,15.116280617102651,7.582931533977274,45.91836645324149,11.937379991708056,4.415580313932275,1.637430879527472,-2.3012479466325657,4.798172954682748,-1.452779229328032,0.9417860229234256,-0.5714260801977186,8.0,4.0,3.7460968363384803
01-19,-46.32911746919464,17.045454176004267,7.582931533977274,39.18367426378534,13.698635377938231,4.415580313932275,1.637430879527472,-2.3012479466325657,4.341200989003111,1.1299462424809774,-0.513694044304065,-0.5714260801977186,8.0,4.0,3.2766140196933295
01-20,-44.50000524520874,20.909092189851844,7.582931533977274,35.102040717026846,13.698635377938231,4.415580313932275,-0.11905034923786349,0.1046049000302961,-0.8377734632025168,2.0783391217018004,-0.7725335239044819,-4.761900127918879,7.0,5.0,2.7416634537488402
01-21,-43.75,19.772729661839016,4.679804430991738,33.88773171336912,13.529413139668897,4.415580313932275,0.0,0.1046049000302961,4.748200471403285,3.846152118691583,-1.645017984811049,-4.761900127918879,8.0,4.0,2.9022748864330237
01-22,-45.00000476837156,13.636366591965803,4.444451770337339,33.88773171336912,10.183299705468071,4.415580313932275,0.0,-0.42060947308442337,3.2163781011842723,3.5433056379799543,-1.645017984811049,-4.761900127918879,7.0,5.0,1.7916317900042438
01-23,-48.71794997195827,13.83219764630575,4.679804430991738,26.218094919360873,8.96130490619805,4.415580313932275,0.0,-0.42060947308442337,3.2163781011842723,-2.17566850188136,-1.645017984811049,-7.142858301353618,6.0,6.0,0.10177134040701989
01-24,-33.58778399034436,13.83219764630575,4.679804430991738,22.058820435745048,7.331968795619996,7.999998331069957,1.1904694325796508,-0.42060947308442337,3.2163781011842723,0.3223204056796878,-1.645017984811049,-11.504426272494776,8.0,4.0,1.1228433215367908
01-25,-31.57894705392616,8.212558578122257,4.679804430991738,16.176467150827822,3.4552860499547005,5.000001192092906,1.4251767751990525,0.5208352994586906,3.2163781011842723,0.3223204056796878,-1.645017984811049,-11.504426272494776,9.0,3.0,-0.14329694397673812
01-26,-34.61538132360943,9.738719290158269,-0.7389214342651412,26.225489050275954,3.6144543704662766,5.000001192092906,1.4251767751990525,-3.3333300219642927,3.2163781011842723,-3.142629718920452,-2.0869545314622964,-17.53731406353768,6.0,6.0,-1.0195260261985464
01-27,-34.271096796782416,9.738719290158269,-0.7389214342651412,33.84615682890518,3.6144543704662766,5.000001192092906,1.542112808241577,-3.3333300219642927,3.2163781011842723,-2.866239208997036,-3.3450715310326715,-22.807018522288185,6.0,6.0,-0.866987910356772
01-28,-34.271096796782416,13.301661228155826,-2.216752558037601,31.90045387992248,7.692300638503319,3.75000238418578,1.542112808241577,-3.3333300219642927,6.140351855621507,-1.3333339317172181,-3.3450715310326715,-22.807018522288185,6.0,6.0,-0.24831004726599115
01-29,-34.271096796782416,18.708234266603164,2.1226339766286597,30.000003326770724,11.111109148818315,3.75000238418578,1.542112808241577,-2.083331263727694,6.140351855621507,-1.3333339317172181,-3.3450715310326715,-22.807018522288185,7.0,5.0,0.7945496434434617
01-30,-18.75,18.708234266603164,1.1904694325796505,37.93814330618442,9.444448516201982,0.2499997615814209,0.9433953776483022,-1.0309317880007516,3.0943384710347877,-1.1764675963158702,-1.8485919409649034,-22.807018522288185,7.0,5.0,2.1630016070220024
01-31,-1.250004768371582,18.708234266603164,2.3529389325310204,26.530615621087684,9.629629106351551,0.2499997615814209,2.1226339766286806,4.8543688421458855,3.0943384710347877,-0.7058835497089461,-1.6725399630266817,-37.70492794286709,8.0,4.0,2.184116896165824
