,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600000619888308,0.4899998903274534,2.1700003147125244,2.869999885559082,1.819999694824217,-1.7500000000000018,-1.1899995803833026,-1.4600005149841317,-1.5899996757507324,-0.6100001335144043,2.3400001525878906,0.4099998474121094,7.0,5.0,02-16,0.33833332856496123
01-03,0.7699999809265137,0.41999995708465554,2.1000001430511475,2.309999465942383,1.9669990539550781,-1.609999656677246,-1.0500001907348642,-1.3400001525878924,-1.1499996185302725,-0.7199997901916495,2.7899999618530273,0.48999977111816406,7.0,5.0,02-17,0.41474991043408704
01-04,1.3300000429153442,0.41999995708465554,1.9879999160766602,2.239999771118164,1.959999084472658,-1.4000005722045898,-1.190000057220459,-1.25,-1.2199997901916495,-0.6999998092651376,2.25,0.3699998855590838,7.0,5.0,02-18,0.3998332023620608
01-05,1.6799999475479126,0.21000003814697266,1.8409998416900635,2.239999771118164,2.099999427795412,-1.75,-2.0999999046325692,-1.880000114440918,-0.4400000572204581,-0.630000114440918,1.9900007247924787,0.23999977111816584,7.0,5.0,02-19,0.2917499442895255
01-06,0.9800000190734863,-0.40599989891052246,1.9109997749328613,2.3799991607666016,1.8200006484985334,-1.75,-1.6800003051757812,-2.2899999618530256,-0.7599997520446768,-0.35500001907348633,2.190000534057617,0.21999931335449396,6.0,6.0,02-20,0.18833329280217512
01-07,0.7699999809265137,-0.4199998378753662,1.8409998416900635,2.449999809265135,1.8200006484985334,-1.8199996948242188,-1.6800003051757812,-1.7899999618530256,-1.25,-0.46500015258788974,2.3000001907348633,0.06999969482421697,6.0,6.0,02-21,0.15216668446858703
01-08,0.8400000333786011,-0.7699999809265141,1.644999742507935,2.5899991989135724,1.3299999237060565,-1.119999885559082,-1.8199996948242188,0.18000030517578303,-1.0999999046325684,-0.6150000095367432,1.1299991607666016,0.07999992370605469,7.0,5.0,02-22,0.1974999010562898
01-09,0.8400000333786011,-0.49000000953674316,1.47000002861023,3.219999313354492,0.8400001525878906,-1.3299999237060547,-2.2400002479553223,0.78999996185303,-1.4000000953674316,-0.5500001907348633,2.0699996948242188,-0.11999988555908203,6.0,6.0,02-23,0.2583332359790804
01-10,0.5599999427795412,-0.4199998378753662,1.6099998950958256,3.7100000381469727,0.7700004577636719,-1.5399999618530273,-2.029999732971193,1.0500001907348642,-1.6499996185302725,-0.4099998474121085,1.6799993515014648,-0.4200000762939471,6.0,6.0,02-24,0.24250006675720207
01-11,0.5250000953674319,-0.49000000953674316,1.0499999523162842,3.3600006103515625,1.120000839233402,-1.6800003051757812,-2.309999942779543,1.1800003051757821,-1.4800000190734863,-0.42999982833862305,1.5500001907348615,-0.9700002670288086,6.0,6.0,02-25,0.11875013510386156
01-12,0.4900000095367434,-0.4550001621246338,0.9100000858306885,3.3600006103515625,0.6299991607666016,-1.609999656677246,-2.239999771118166,1.1299991607665998,-1.2799997329711914,-0.4499998092651363,1.8200006484985352,-1.3400001525878906,6.0,6.0,02-26,0.08041669925053889
01-13,0.6999999284744263,-0.49000000953674316,0.559999942779541,3.4300003051757812,0.7000007629394567,-1.609999656677246,-2.0999999046325692,0.9199991226196271,-1.5099997520446786,-0.1099996566772452,1.6599998474121094,-1.5500001907348615,6.0,6.0,02-27,0.05000006159146649
01-14,0.6999999284744263,-0.35000014305114746,0.5670003890991211,3.4300003051757812,0.8400001525878871,-2.09999942779541,-2.0999999046325692,1.109999656677246,-1.4000000953674316,-0.1399998664855957,1.6199998855590803,-1.7200002670288086,6.0,6.0,02-28,0.038083384434381605
01-15,0.9099998474121094,-0.10500001907348633,0.2800002098083505,4.130000114440918,-0.8400001525878906,-1.75,-2.1699995994567898,1.2399997711181676,-1.3899998664855948,-0.20999979972839355,0.48999977111816406,-1.7799997329711932,5.0,7.0,02-29,-0.09958328803380323
01-16,0.2799999713897705,0.5599999427795408,0.49000024795532315,5.390000343322756,-0.8400001525878906,-0.9099998474121094,-2.309999942779543,1.619999885559082,-1.940000057220459,-0.22999978065490723,1.0699996948242188,-1.7399997711181658,6.0,6.0,03-01,0.12000004450480135
01-17,0.3500000238418579,0.6299998760223386,0.4479999542236337,4.340000152587891,-2.9399986267089844,-1.260000228881836,-2.0300002098083505,1.829999923706053,-1.7800002098083487,-0.43000006675720215,0.44999980926513494,-3.3400001525878906,6.0,6.0,03-02,-0.31099997957547526
01-18,0.6299999952316284,0.6299998760223386,0.5599999427795419,4.199999809265137,-1.960000991821289,-1.3299999237060547,-2.3450002670288086,2.150000572204588,-1.8600001335144034,-0.45999979972839355,0.039999961853027344,-3.619999885559084,6.0,6.0,03-03,-0.28041673700014763
01-19,0.9800001382827759,0.4200000762939451,0.06999969482421875,4.130000114440918,-2.449998855590824,-1.0500001907348633,-2.6740002632141113,2.1599998474121094,-1.4700002670288077,-0.570000171661377,0.3600006103515625,-2.859999656677248,6.0,6.0,03-04,-0.24616657694180843
01-20,1.0500000715255737,0.24500012397766113,-0.630000114440918,4.760000228881836,-2.239999771118164,-0.630000114440918,-2.6600003242492676,2.3899998664855984,-1.489999771118164,-0.5799999237060529,0.06000041961669922,-3.0900001525878924,5.0,7.0,03-05,-0.23458328843116738
01-21,1.2599999904632568,-0.1399998664855957,0.34999990463256836,6.019999504089357,-2.449998855590824,-1.0500001907348633,-2.5199999809265137,2.459999561309817,-1.1600003242492676,-0.5399999618530265,0.0,-2.3899993896484375,4.0,8.0,03-06,-0.013333300749460708
01-22,1.0500000715255737,0.1400001049041748,-0.07000017166137695,5.949999809265137,-2.3799991607666016,-1.1899995803833026,-2.450000286102295,1.4300003051757812,-1.3500003814697266,-0.5099997520446768,-0.08999919891357422,-2.3899993896484375,4.0,8.0,03-07,-0.15499980250994372
01-23,0.559999942779541,-0.06999993324279785,0.07000017166137606,6.090000152587892,-1.75,-1.0500001907348633,-2.485000133514405,1.5599994659423828,-1.580000400543213,-0.5,-1.8100004196167028,-2.289999961853024,4.0,8.0,03-08,-0.2712501088778178
01-24,0.6299998760223389,-0.06999993324279785,0.1399998664855957,7.490000724792484,-1.1900005340576136,-0.6999998092651385,-3.0099997520446777,1.4200000762939453,-2.0799999237060547,-0.4100003242492667,0.5500001907348633,-2.060000419616699,5.0,7.0,03-09,0.059166669845581575
01-25,0.7699999809265137,0.03500008583068803,0.2799997329711914,7.490000724792484,-0.8400001525878906,-0.42000007629394354,-3.051999568939209,1.5399999618530256,-2.0399999618530273,-0.5500001907348624,-0.5599994659423793,-2.200000762939453,5.0,7.0,03-10,0.03775002559026149
01-26,0.9800000190734863,0.2799999713897705,0.559999942779541,7.490000724792484,-0.3499984741210902,0.35000038146972656,-3.359999656677246,1.650000572204588,-2.239999771118164,-0.680000305175783,-0.21999931335448863,-3.0799999237060547,6.0,6.0,03-11,0.11500034729639748
01-27,0.9100000858306887,0.35000014305114746,0.6999998092651367,9.800000190734863,-0.48999977111816406,0.0,-3.324999809265136,1.7300004959106428,-2.549999713897705,-0.4499998092651376,0.1100006103515625,-3.160000801086426,6.0,6.0,03-12,0.3020834525426228
01-28,0.9100000858306887,0.4550001621246338,1.1200003623962402,9.730000495910645,-0.3499984741210902,0.06999969482422053,-3.324999809265136,1.6000003814697248,-2.0199999809265137,-0.46000003814697266,0.1100006103515625,-3.7100000381469744,7.0,5.0,03-13,0.34416695435841893
01-29,1.0500000715255737,0.21000003814697266,1.1200003623962411,11.6899995803833,-1.4699993133544957,0.42000007629394354,-3.4650001525878897,1.0799999237060547,-1.940000057220458,-0.3899998664855966,-0.009999275207521308,-5.619998931884762,6.0,6.0,03-14,0.22291687130928026
01-30,1.0500000715255737,0.06999993324279785,0.7000002861022949,14.279999732971188,-1.3299999237060618,1.0500001907348633,-3.3600001335144043,1.0600004196166992,-2.1000003814697266,-0.37000036239624023,-0.42999935150146484,-5.479999542236332,6.0,6.0,03-15,0.42833341161409894
