,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.842102050781264,3.055323695179791,13.062033710554735,18.836266875105718,-4.066004289545104,-18.113604869990393,3.63923925521418,-61.69230534480168,-15.341965408239577,-11.267613201145396,-19.574469708381812,-64.31718283764324,4.0,8.0,-14.051865347872836
01-03,-8.497406163981557,2.693742195521555,12.689519042355544,17.60989178668012,-6.246320739032531,-21.0075003569379,4.22985069646688,-58.045110487400144,-15.555558381257221,-7.511739149200696,-17.02127659574468,-58.37004664391712,4.0,8.0,-12.919329566370644
01-04,-10.559662431103826,3.7704905525582735,14.941788610311269,15.21977854299021,-6.717742699046951,-19.82987059152022,8.466823483403303,-45.76976518500859,-19.81480916341146,-0.4694853758291818,-16.595743057575632,-72.8285217027824,4.0,8.0,-12.5155599180846
01-05,-12.098495971900318,2.3654172609888215,14.877101611884722,10.43956043956044,-5.968409930552418,-20.663806324473914,6.25,-43.973505891711525,-11.851854677553517,3.286379721426797,-37.610618834189715,-76.36363774291736,5.0,7.0,-14.275989194953164
01-06,-13.62661479987981,-0.7340958703754652,16.6235518708992,11.043959397536057,-5.046410971600772,-20.40598160843128,5.630450880281488,-42.64900258045325,-11.11111111111111,7.207208677851748,-38.22222391764323,-81.73302724928946,4.0,8.0,-14.418608106851323
01-07,-9.120171972452317,-2.895597957537627,16.267793119253632,11.291179779266452,-2.3742297071468235,-18.780100187138547,3.330687548821924,-45.430467618222245,-19.009897968556636,6.3636346296830615,-34.63203406012673,-84.77751526297688,4.0,8.0,-14.980559971427729
01-08,-5.472109732308081,0.12024170411134769,16.308873085892266,11.94620697580951,-4.330487808271012,-18.138047224361664,4.361617816457578,-35.35484067855343,-17.612524987760867,5.069126003665274,-40.265487733933966,-75.64402888762154,5.0,7.0,-13.250955122239551
01-09,8.98551019493507,2.04163572506399,16.549516866763177,13.114752926725581,-3.247861508969908,-16.96094876524632,9.697434416206278,-24.74227442677043,-16.92606359916531,8.636361902410334,-43.80530730719596,-72.13114607643975,6.0,6.0,-9.899032470973603
01-10,12.050535803695164,1.2111425260238742,15.660315817998177,12.163927267316216,3.9316204538372506,-17.451814942258814,13.069911686863692,-21.914359183239682,-6.078428380629609,8.636361902410334,-36.72565972107643,-10.310959473603054,7.0,5.0,-2.1464505202219066
01-11,9.590408212246864,-0.575418774732424,15.274147756275719,12.216136143287157,3.6214936090896037,-7.554148347186213,12.337163581701988,-21.76101012799723,-9.607846129174312,6.8181818181818175,-50.925916196224144,-14.669046018623039,6.0,6.0,-3.7696545394295184
