,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5102615356445455,-1.5484619140625,1.1993865966796875,6.627479553222656,0.6387939453125,1.745361328125,-4.474884033203153,1.835052490234375,-6.547004699707003,4.77606201171875,-4.90032958984375,7.0,5.0,02-16,0.07180976867675899
01-03,0.0,1.5102615356445455,-1.5484619140625,1.1993865966796875,6.627479553222656,0.6387939453125,1.745361328125,-4.474884033203153,1.835052490234375,-0.5144119262695455,4.77606201171875,-4.90032958984375,7.0,5.0,02-17,0.5745258331298805
01-04,0.0,1.5102615356445455,-1.5484619140625,1.1993865966796875,6.627479553222656,0.6387939453125,1.3090362548828125,-4.474884033203153,1.835052490234375,-6.547004699707003,4.77606201171875,-4.90032958984375,7.0,5.0,02-18,0.0354493459065767
01-05,0.0,1.5102615356445455,-1.1613388061523438,1.1993865966796875,6.627479553222656,0.6387939453125,3.490768432617216,-4.474884033203153,1.835052490234375,-5.658485412597656,4.77606201171875,-4.90032958984375,7.0,5.0,02-19,0.3235638936360689
01-06,0.0,1.5102615356445455,-1.1613388061523438,1.1993865966796875,6.627479553222656,0.6387939453125,3.0544586181640625,-4.474884033203153,1.835052490234375,-8.417594909667997,4.77606201171875,-6.8604583740234375,7.0,5.0,02-20,-0.10606511433919626
01-07,0.0,1.5102615356445455,-1.1613388061523438,1.1993865966796875,6.627479553222656,0.6387939453125,3.0544586181640625,-4.474884033203153,1.835052490234375,-8.417594909667997,4.77606201171875,-6.8604583740234375,7.0,5.0,02-21,-0.10606511433919626
01-08,0.0,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,3.0544586181640625,-4.474884033203153,1.835052490234375,-9.352867126464872,4.77606201171875,-6.8604583740234375,7.0,5.0,02-22,-0.0872262318929072
01-09,0.0,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,1.745407104492216,0.2237548828125,1.835052490234375,-9.352867126464872,4.77606201171875,-6.821258544921875,8.0,4.0,02-23,0.1985060373942069
01-10,0.0,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,1.745407104492216,0.2237548828125,1.835052490234375,-9.352867126464872,4.77606201171875,-6.821258544921875,8.0,4.0,02-24,0.1985060373942069
01-11,0.0,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,1.745407104492216,0.2237548828125,1.835052490234375,-9.352867126464872,6.065605163574219,-6.821258544921875,8.0,4.0,02-25,0.305967966715496
