,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5900001525878915,-0.7899999618530265,0.41000032424926935,2.2100000381469727,-0.6999998092651385,-0.2300000190734881,-2.1399998664855957,-0.6999998092651367,-0.35999965667724787,-1.2300004959106445,0.8799996376037598,-1.119999885559083,3.0,9.0,02-16,-0.6133333047231042
01-03,-3.5,-0.6100001335144034,0.4200000762939462,2.079999923706053,-0.4799995422363281,-0.2999997138977051,-2.0399999618530282,-0.6500000953674316,-0.4099998474121094,-1.119999885559082,0.9399998188018799,-1.2300000190734872,3.0,9.0,02-17,-0.5749999483426413
01-04,-3.359999895095825,-0.23000001907348455,1.3399996757507315,2.049999237060547,-1.079999923706053,-0.26000022888183594,-1.3499999046325692,-0.5299997329711905,-0.3099994659423828,-1.1800003051757812,0.7199997901916495,-1.3899998664855957,3.0,9.0,02-18,-0.46500005324681587
01-05,-3.490000009536743,-0.5199999809265137,1.1499996185302725,1.9399995803833008,-1.1999998092651385,-0.23000001907348722,-1.5899996757507342,-0.5900001525878906,-0.23999977111816406,-1.25,0.820000171661377,-1.5,3.0,9.0,02-19,-0.5583333373069768
01-06,-3.460000038146972,-0.6999998092651367,1.2799997329711914,2.0,-0.5799999237060529,-0.20000028610229492,-1.1500000953674325,-0.5199999809265137,-0.1099996566772461,-1.1300001144409197,1.1300001144409189,-1.690000057220459,3.0,9.0,02-20,-0.42750000953674316
01-07,-3.2600002288818346,-1.3600001335144052,1.3399996757507315,2.0199995040893555,-0.049999237060546875,0.09999990463256747,-1.0500001907348642,-0.3899998664855948,-0.14999961853027166,-1.1400003433227557,1.1300001144409189,-1.600000143051148,4.0,8.0,02-21,-0.36750004688898735
01-08,-3.210000038146972,-1.309999942779541,1.2899999618530282,1.8399991989135742,0.060000419616700995,0.2200002670288077,-0.9700002670288104,-0.2799997329711914,0.07000064849853516,-1.2200002670288104,0.7400002479553223,-1.8599998950958256,6.0,6.0,02-22,-0.38583328326543187
01-09,-3.25000023841858,-1.0199999809265137,1.5700001716613778,2.1499996185302734,-0.0499992370605451,0.4099998474121094,-0.7899999618530273,0.03000020980834961,0.0900001525878924,-1.1700000762939453,0.6900000572204581,-1.6800000667572017,6.0,6.0,02-23,-0.2516666253407794
01-10,-2.890000104904175,-1.309999942779541,1.3800005912780788,1.8800001144409197,-0.14999961853027166,0.34999990463257014,-0.43000030517578125,0.09999990463256836,-0.18000030517578303,-1.0799999237060547,0.7100000381469727,-1.5400002002716064,5.0,7.0,02-24,-0.2633333206176753
01-11,-3.069999933242798,-1.619999885559083,1.429999828338623,1.8400001525878924,-0.15000057220459162,0.390000343322753,-0.5399999618530256,0.19999980926513583,-0.1100006103515625,-1.25,0.6199998855590811,-1.5499999523162846,5.0,7.0,02-25,-0.3175000747044883
01-12,-3.0799999237060542,-2.0500001907348633,1.4700002670288086,1.5999994277954137,0.9100008010864258,0.40000009536743075,-0.3800001144409171,-0.010000228881835938,0.25,-1.260000228881836,0.5099997520446777,-1.7400000095367432,6.0,6.0,02-26,-0.2816666960716245
01-13,-2.990000009536743,-2.130000114440918,1.4900002479553223,1.699999809265135,0.48000049591064453,0.4700002670288068,-0.5499997138977051,0.15999984741210938,0.039999961853027344,-0.9899997711181641,0.3299999237060547,-1.869999885559082,7.0,5.0,02-27,-0.3216665784517927
01-14,-2.6600000858306885,-2.0399999618530273,1.9800004959106463,1.4499998092651367,0.75,0.440000057220459,-0.2999997138977051,0.1399998664855966,0.15999984741210938,-1.010000228881836,0.34999990463256836,-1.5200002193450928,7.0,5.0,02-28,-0.18833335240681945
01-15,-2.3399999141693115,-1.6999998092651367,1.9599995613098127,1.380000114440918,0.5799999237060582,0.3600001335144052,0.010000228881835938,0.13000011444091797,0.21000003814697266,-0.6099996566772461,0.34999990463256836,-1.3300001621246338,8.0,4.0,02-29,-0.08333329359690327
01-16,-2.0600001811981192,-1.4800000190734872,1.690000057220459,1.3299999237060565,0.5500001907348651,0.49000024795532404,-0.1399998664855966,0.3799996376037589,-0.13000011444091797,-0.7600002288818359,0.3799996376037589,-1.3900001049041748,6.0,6.0,03-01,-0.09500006834665913
01-17,-1.7100000381469727,-1.490000247955324,1.440000057220459,1.4499998092651367,0.5199995040893572,0.8700003623962393,0.8800001144409171,0.28999996185302646,-0.05000019073486328,-0.8700008392333984,0.36999988555908203,-1.3899998664855966,7.0,5.0,03-02,0.025833209355671904
01-18,-1.889999985694885,-1.5399999618530291,1.320000171661376,1.4499998092651367,0.4400005340576172,0.3400001525878906,1.130000114440917,0.2999997138977051,-0.020000457763671875,-0.8000001907348651,0.2799997329711914,-1.4100000858306885,7.0,5.0,03-03,-0.03333337108294213
01-19,-1.6399998664855957,-1.760000228881836,1.450000286102295,1.3699998855590803,0.5799999237060547,0.42999982833862305,1.0500001907348633,0.28999996185302646,0.19999980926513672,-0.9399995803833026,0.1100001335144043,-1.2900002002716064,8.0,4.0,03-04,-0.012499988079071414
01-20,-1.2899999618530273,-1.6600003242492658,1.3700003623962402,0.8999996185302734,0.5200004577636719,0.6700000762939453,1.0,0.16000032424926758,-0.009999275207521308,-0.7399997711181641,0.09999990463256925,-1.4700002670288086,7.0,5.0,03-05,-0.03749990463256828
01-21,-1.4800000190734863,-1.4900002479553214,1.5899996757507342,0.5299997329711932,0.46000003814697266,0.5699996948242188,1.3399996757507324,0.21000003814697266,-0.09000015258789062,-0.6500005722045898,0.15999984741210938,-1.2400002479553223,7.0,5.0,03-06,-0.007500211397806433
01-22,-1.3299999237060542,-1.3499999046325684,1.7199997901916504,0.7700004577636719,0.48999977111816406,0.6099996566772461,1.0699996948242188,-0.09999990463256925,-0.1400003433227539,-0.6300001144409197,-0.6399998664855957,-1.119999885559082,5.0,7.0,03-07,-0.05416671435038267
01-23,-1.119999885559082,-0.8499999046325684,1.4800000190734863,0.6700000762939435,0.6499996185302734,0.6099996566772461,0.9999999999999991,0.42999982833862216,-0.5200004577636701,-0.4499998092651367,-0.4499998092651367,-0.9600000381469727,6.0,6.0,03-08,0.04083327452341701
01-24,-0.7900002002716064,-0.9900002479553214,1.5899996757507306,0.6599998474121112,0.439999580383299,0.650000095367429,0.8499999046325692,0.8199996948242188,-0.6499996185302734,-0.3899993896484375,-0.38000011444091797,-1.2899999618530273,6.0,6.0,03-09,0.04333327213923114
01-25,-0.8500001430511475,-0.9700002670288095,1.9100003242492685,0.5,0.5799999237060565,0.8000001907348615,0.7399997711181641,0.6999998092651358,-0.7799997329711932,-0.3899993896484375,-0.7400002479553223,-1.519999742507935,6.0,6.0,03-10,-0.0016666253407798814
01-26,-0.36000013351440474,-0.6900000572204599,1.8700003623962393,0.13000011444091975,1.3600006103515625,1.0200004577636737,0.7100000381469727,0.5299997329711905,-0.6700000762939453,-0.5699996948242188,-0.670000314712524,-1.7099997997283936,6.0,6.0,03-11,0.07916676998138432
01-27,-0.2100000381469731,-0.5799999237060547,2.0300002098083496,0.3900003433227539,0.7400007247924787,0.939999580383299,1.070000171661377,0.630000114440918,-0.6999998092651385,-0.7100000381469727,-0.6500003337860107,-1.6399998664855957,6.0,6.0,03-12,0.10916676123936926
01-28,-0.3799998760223393,-0.44999980926513583,1.9900002479553214,0.6099996566772461,0.6500005722045863,0.8399996757507315,1.1800003051757812,0.5699996948242196,-0.25,-0.6800003051757812,-0.6400003433227539,-2.0800001621246333,6.0,6.0,03-13,0.11333330472310359
01-29,-0.32999992370605513,-0.3899998664855948,1.8099994659423837,0.5799999237060547,0.7100000381469727,0.8399996757507315,0.9800000190734863,0.32000017166137695,-0.13000011444091797,-1.2100000381469727,-0.5899999141693115,-1.899999856948852,6.0,6.0,03-14,0.05749996503194177
01-30,0.39000010490417525,-0.3999996185302743,1.739999771118165,1.0499992370605487,1.239999771118164,0.7299995422363263,1.429999828338623,0.5199999809265137,-0.1400003433227539,-0.8000001907348615,-0.5799996852874756,-1.9600002765655513,7.0,5.0,03-15,0.2683331767717999
01-31,0.0,-0.5000000000000009,1.4800000190734872,0.7400007247924787,1.1700000762939453,0.48999977111816406,1.6399998664855957,0.36999988555908114,0.05000019073486328,-0.8900003433227539,-0.7000000476837167,-2.380000114440918,7.0,5.0,03-16,0.1225000023841855
02-01,-0.18000006675720215,-0.549999713897706,1.3100004196166983,0.8900003433227539,1.1900005340576172,0.7899999618530273,1.5,0.32000017166137606,0.1300001144409162,-0.8299999237060547,-0.8100001811981197,-1.7100002765655526,7.0,5.0,03-17,0.1708334485689795
02-02,0.039999961853027344,-0.6600003242492685,1.2700004577636719,0.6400003433227539,1.6000003814697301,0.7999997138977051,1.5399999618530282,0.46000003814697354,0.19999980926513672,-0.4200000762939471,-0.8399999141693115,-1.970000267028809,8.0,4.0,03-18,0.22166667381922422
02-03,0.529999971389771,-0.5300002098083496,0.9800000190734863,0.39000034332275213,1.5900001525878924,0.9700002670288086,1.5199999809265128,0.6299996376037598,0.009999275207521308,0.19999980926513672,-0.6999998092651376,-2.3300002813339242,9.0,3.0,03-19,0.27166659633318585
02-04,0.5399999618530273,-0.28999996185302734,1.1700005531311062,0.37999916076660156,1.430000305175783,0.9700002670288068,1.2699999809265128,0.5999999046325701,0.26000022888183594,0.14999961853027166,-0.6700000762939444,-2.889999866485595,9.0,3.0,03-20,0.24333333969116241
02-05,0.48000001907348633,-0.3800001144409171,1.0,0.3099994659423828,1.6199998855590856,1.0300002098083478,1.0999999046325675,0.929999828338623,0.3000001907348633,0.0,-0.7699999809265146,-3.0399999618530273,8.0,4.0,03-21,0.21499995390574145
