,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.659557342529297,-0.7357206344604492,0.9312667846679616,3.2079429626464844,4.168085098266602,9.196300506591797,-13.922073364257812,-8.10397720336914,-10.700767517089844,-8.107524871826172,0.7275028228759766,1.0328445434570277,6.0,6.0,02-16,-2.2471398512522387
01-03,-5.547497749328613,-0.9555883407592791,0.9312667846679616,3.8459930419921875,4.168085098266602,9.269515991210938,-11.658466339111328,-9.216655731201172,-9.386636734008789,-8.441352844238281,-0.019397735595703125,0.5064907073974609,5.0,7.0,02-17,-2.2086869875590014
01-04,-6.511543273925781,-0.7103481292724609,-1.4759807586669993,3.7485084533691406,2.9304046630859375,9.077342987060554,-11.391613006591797,-8.77157974243164,-9.574365615844727,-8.536739349365234,-1.0476093292236293,0.7051162719726562,4.0,8.0,02-18,-2.6298672358194985
01-05,-6.511543273925781,-1.2431068420410156,-0.4480705261230504,3.7219295501708984,3.358123779296875,9.177997589111328,-12.100143432617188,-7.816520690917969,-9.762094497680664,-8.632129669189453,-1.5617103576660156,2.979360580444336,4.0,8.0,02-19,-2.403158982594808
01-06,-6.790605545043945,-0.7779960632324219,-0.4568576812744176,3.7219295501708984,3.358123779296875,10.550575256347663,-8.566730499267578,-7.61253738403321,-10.41915702819825,-8.489044189453125,-0.9991073608398438,2.3834896087646484,4.0,8.0,02-20,-2.008159796396892
01-07,-6.308587074279785,-1.6743927001953125,-0.17572402954101918,3.8548564910888707,3.39453125,15.912788391113281,-7.526927947998047,-5.860088348388665,-10.325288772583008,-6.486019134521484,-0.7954063415527344,2.333833694458008,4.0,8.0,02-21,-1.138035376866658
01-08,-6.046434402465822,-2.452397346496582,-0.6589260101318395,4.93598556518555,3.066898345947269,16.461822509765625,-10.46225357055664,-2.457153320312507,-11.686351776123047,-6.438323974609375,-2.8809242248535156,2.3834896087646484,4.0,8.0,02-22,-1.3528807163238532
01-09,-5.420645713806152,-1.5982885360717738,1.563833236694336,4.803054809570309,4.022466659545898,16.406925201416016,-9.845729827880845,-2.7445945739746094,-11.123149871826172,-5.675262451171875,-3.2883262634277344,2.681425094604492,5.0,7.0,02-23,-0.8515243530273425
01-10,-6.655307769775391,-0.8541126251220703,1.8801136016845703,4.014356613159183,3.5947399139404297,17.440929412841797,-10.029781341552734,-1.5021171569824219,-11.874092102050781,-5.722957611083984,-3.201030731201172,3.3964729309081996,5.0,7.0,02-24,-0.7927322387695312
01-11,-6.215563774108887,-1.2092876434326136,2.8816776275634766,3.8459854125976562,2.63918304443359,16.782093048095703,-8.888790130615234,-2.0677223205566406,-13.000473022460938,-5.913726806640625,-4.5493316650390625,2.810531616210934,5.0,7.0,02-25,-1.0737853844960534
