,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.436575090680638,0.7402772280209904,3.969233586237981,9.81553493115084,-9.3101660392433,2.3250753676246596,3.1854161268482812,-8.747042172357355,2.1094554692358662,6.968748569488525,12.436976020086892,-0.5418656502668465,8.0,4.0,-0.45707763782117566
01-03,-24.64589504524847,-0.7198733544417335,4.028294449111153,9.91810896531975,-9.154560823594693,-1.2168652058249647,8.549452320411932,-7.101276435873808,3.207400782966257,5.828124284744263,14.019610535445642,0.10223747737157765,7.0,5.0,0.23456316253224227
01-04,-27.90697107062357,1.8603250787428416,3.778263196383067,10.464054981625065,-9.154560823594693,-0.32425752555439075,8.582154855837468,-4.456428371342971,1.9480477562268814,5.828124284744263,10.756302718554089,0.6205499404006931,8.0,4.0,0.16630041844989515
01-05,-34.96933147076245,2.2424293286872845,2.5704608470777814,9.827115070050374,-7.980499135061208,-0.7161415000965264,9.998240042018768,10.034102797819305,2.6170760022512867,6.65624737739563,10.099452508915565,0.49908113897583084,9.0,3.0,0.9065194172726369
01-06,-29.465923678894747,2.9696955825343276,4.304742203734835,10.35031695136608,-7.511503544335282,1.6111900594339077,0.3944010383559505,12.493913532726356,3.5025556670323232,6.9832008666483745,10.388162742372018,-0.5869024698357006,9.0,3.0,1.286154079261537
01-07,-29.097602852803245,2.515157063802105,5.450604456426318,9.981891844612479,-7.23751282137778,11.609907052185324,-1.4592815851447818,15.002434586909457,5.613347531943316,7.468178193924214,9.56742398018529,5.912990606432006,9.0,3.0,2.9439615047578918
01-08,-29.097602852803245,0.0,8.854325350882549,9.981891844612479,-18.880131996679474,12.151700352579017,-1.4592815851447818,17.70910262358911,5.353279171791045,6.9688566377260965,22.008186030106057,6.433875071624466,8.0,4.0,3.33535005402361
01-09,-27.95226596490934,-1.6903904928516285,7.722595727007708,11.009170552994533,-10.55149100562244,13.17724716152717,-1.4195532111145794,16.93770390544059,4.677900048884078,3.264911092026332,20.924630103868523,6.048033909336563,8.0,4.0,3.5123743188822925
01-10,-20.43507162741598,1.8041159405850837,5.196017759825549,16.57798237338188,-10.832859805693023,12.626070525286623,-4.1076541262799156,18.984867901909983,11.486613195625688,2.262805455553597,20.47916567158147,3.3162986069112166,9.0,3.0,4.779862655939348
01-11,-12.223585302122018,0.4644407659468809,4.913473802838133,15.943513749930124,-13.078235169874391,12.622669269204739,-4.14979589825849,18.507610713999142,10.877198593486275,0.7273327472251689,19.23076780665733,-1.045759461262694,8.0,4.0,4.399135968147516
