,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8399999737739563,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.06691666444142659
01-03,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.10441665848096211
01-04,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.10441665848096211
01-05,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.10441665848096211
01-06,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.10291665823509295
01-07,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.055000003427267075,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.10291665823509295
01-08,0.0,-0.8399999737739563,-0.44999992847442627,0.0,0.0,0.0,0.04000000283122063,0.0,0.0,-0.10000000894069669,0.0,0.0,1.0,10.0,02-22,-0.11249999236315489
01-09,0.0,-0.7900000214576721,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.10000000894069669,0.0,0.0,1.0,10.0,02-23,-0.10999999629954497
01-10,0.0,-0.7900000214576721,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-24,-0.105833329881231
01-11,0.0,-0.6000000238418579,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-25,-0.08999999674657981
01-12,0.0,-0.6000000238418579,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-26,-0.08999999674657981
01-13,0.0,-0.6000000238418579,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-27,-0.08999999674657981
01-14,0.0,-0.6000000238418579,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-28,-0.08999999674657981
01-15,0.0,-0.6000000238418579,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,02-29,-0.08999999674657981
01-16,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-01,0.005000002061327301
01-17,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-02,0.005000002061327301
01-18,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-03,0.005000002061327301
01-19,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-04,0.005000002061327301
01-20,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-05,0.005000002061327301
01-21,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-06,0.005000002061327301
01-22,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-07,0.005000002061327301
01-23,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-08,0.005000002061327301
01-24,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-09,0.005000002061327301
01-25,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-10,0.005000002061327301
01-26,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-11,0.005000002061327301
01-27,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-12,0.005000002061327301
01-28,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-13,0.005000002061327301
01-29,0.0,0.5399999618530273,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.05499999970197679,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-14,0.009583335369825365
01-30,0.0,0.8899999558925629,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.2349999919533729,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-15,0.05375000089406967
01-31,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5199999883770943,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-16,0.08583333591620128
02-01,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5450000241398811,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-17,0.08791667222976685
02-02,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-18,0.09208333492279053
02-03,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-19,0.09208333492279053
02-04,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-20,0.09208333492279053
02-05,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-21,0.08041666944821675
02-06,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-22,0.08041666944821675
02-07,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.29499999433755875,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-23,0.06708333641290665
02-08,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-24,0.08375000456968944
02-09,0.0,0.9899999797344208,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-25,0.08375000456968944
02-10,0.0,0.6899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-26,0.05875000605980555
02-11,0.0,0.6899999976158142,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-27,0.05875000605980555
02-12,0.0,0.6899999976158142,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-28,0.04625000680486361
02-13,0.0,0.6899999976158142,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-29,0.04625000680486361
02-14,0.0,0.6899999976158142,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-30,0.04625000680486361
02-15,0.0,0.6899999976158142,0.0,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.3649999871850014,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-31,0.07291666542490323
02-16,0.0,0.6899999976158142,0.0,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,04-01,0.08041666572292645
02-17,0.0,0.6899999976158142,0.0,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.16299998760223394,0.0,0.0,0.0,4.0,7.0,04-02,0.09816666568319003
