,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1999969482421875,-4.5918346990500725,5.434782608695652,10.526315789473683,3.0442499481471113,1.8003248798557632,1.6897058370260503,-3.1746031746031744,1.4326646938088012,1.5850121756998952,1.0028718438846689,7.589280734560842,9.0,3.0,2.178231140771419
01-03,-0.1999969482421875,-4.5918346990500725,5.434782608695652,10.526315789473683,3.0442499481471113,1.8003248798557632,3.0414740224969763,-3.1746031746031744,2.411343188996011,1.5850121756998952,1.7192041907890694,6.919639569003916,9.0,3.0,2.3763259626052204
01-04,-2.2448948451450894,-5.128205128205128,3.7610635713381018,9.473684210526317,3.0442499481471113,1.8003248798557632,3.0414740224969763,-3.1746031746031744,2.127659574468085,1.8443786039681425,1.7192041907890694,6.919639569003916,9.0,3.0,1.9319979518866743
01-05,-2.2448948451450894,-1.282051282051282,3.7610635713381018,9.473684210526317,3.0442499481471113,1.639344262295082,3.0414740224969763,-3.1746031746031744,1.4184397163120568,1.8443786039681425,1.7192041907890694,6.919639569003916,9.0,3.0,2.1799940660897685
01-06,-2.2448948451450894,-1.282051282051282,3.7610635713381018,9.473684210526317,3.0442499481471113,2.912620160650596,1.5384615384615385,-3.0158754379030257,3.829782905308067,0.43796065950045626,2.0000021798270087,6.919639569003916,9.0,3.0,2.28122026480531
01-07,-2.2448948451450894,-2.564102564102564,3.7610635713381018,9.473684210526317,3.827247788299287,2.912620160650596,1.5384615384615385,-1.7777821374317957,3.829782905308067,0.8721018559610297,2.0000021798270087,6.919639569003916,9.0,3.0,2.3789853527247007
01-08,-2.2448948451450894,-2.564102564102564,-1.7699097866309725,6.521739130434782,3.827247788299287,2.912620160650596,1.5384615384615385,-1.7777821374317957,3.004289596966055,0.8721018559610297,2.0000021798270087,6.919639569003916,8.0,4.0,1.6032843738578155
01-09,-4.081632653061225,-2.564102564102564,-1.7699097866309725,6.521739130434782,3.827247788299287,0.8090614986612451,1.5384615384615385,0.712293390260413,3.1428527832031246,-0.14534661291492318,2.114290509905154,7.366069851024999,8.0,4.0,1.4559187394617383
01-10,-4.508198355193206,0.0,-1.7699097866309725,6.521739130434782,3.827247788299287,0.8090614986612451,0.9287902295562043,0.712293390260413,3.0874729287900267,-0.14534661291492318,2.114290509905154,7.777777777777778,8.0,4.0,1.6129348749121493
01-11,-6.029109392673211,0.0,-0.4366828957883982,4.3478260869565215,1.6853916782002771,0.8090614986612451,0.9594594865826206,-0.8176168002150627,3.0874729287900267,-0.14534661291492318,2.114290509905154,6.888885498046875,7.0,5.0,1.038635998795927
01-12,-6.029109392673211,3.75,-0.4366828957883982,-4.3478260869565215,-0.538598263826501,0.8090614986612451,1.5384615384615385,-0.8176168002150627,-0.05717683826588528,-0.14534661291492318,0.9840815053425085,6.888885498046875,5.0,7.0,0.13317776248930535
01-13,-4.781711278006105,3.75,-0.4366828957883982,-4.3478260869565215,-0.538598263826501,0.8090614986612451,1.5384615384615385,-0.8176168002150627,0.08575980471541518,-0.29069322582984636,0.9840815053425085,8.913040161132812,6.0,6.0,0.4056063298075904
01-14,-4.781711278006105,3.75,2.1818161010742188,-6.666666666666667,-0.538598263826501,-0.8223684313719954,1.5384615384615385,-1.8867996956399329,0.14285496303013392,-0.29069322582984636,0.9840815053425085,9.892469836819556,6.0,6.0,0.2919038652822423
