,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.178232192993164,0.18535232543945312,-0.576862335205071,2.4230194091796875,-4.61810302734375,-15.365196228027344,-6.088859558105469,-5.578346252441406,4.6575469970703125,-8.574569702148438,1.9356842041015625,-7.824127197265639,4.0,8.0,02-16,-3.4668911298116054
01-03,-0.6918048858642543,0.2304973602294922,-0.5309524536132812,-0.27556610107420454,-5.7024993896484375,-16.54701232910155,-4.675025939941406,-4.2001190185546875,7.070159912109375,-6.975425720214844,1.4468765258789134,-6.419548034667969,3.0,9.0,02-17,-3.105868339538571
01-04,-0.6127033233642543,0.19438552856445312,1.2624778747558594,0.37085723876954546,-6.2353515625,-15.703834533691406,-4.304862976074219,-3.1855697631835938,7.118232727050781,-8.380729675292969,0.3128395080566406,-6.341300964355469,5.0,7.0,02-18,-2.9587966601053863
01-05,-1.3069801330566406,0.5329132080078125,0.6428947448730469,-0.5249176025390483,-5.244422912597656,-15.675590515136719,-5.984840393066406,-3.2508926391601562,7.9353179931640625,-1.9841995239257812,-0.7051239013671875,-6.420886993408203,3.0,9.0,02-19,-2.665560722351073
01-06,-1.5760955810546875,0.7201728820800781,1.0073509216308594,8.663764953613295,-5.833374023437514,-15.835617065429688,-6.3638916015625,-2.3363265991210938,3.128875732421875,-0.8609771728515625,1.56622314453125,-7.475372314453125,5.0,7.0,02-20,-2.0996055603027344
01-07,-0.8048858642578125,0.6934223175048828,0.19641876220703125,9.550308227539077,-3.608459472656236,-17.198333740234375,-8.008514404296875,-0.7262802124023438,4.227027893066406,1.475433349609375,1.4777297973632812,-7.165019989013686,6.0,6.0,02-21,-1.6575961112976063
01-08,-1.662750244140625,0.7743415832519531,0.5355148315429688,8.038726806640625,-2.3931808471679545,-15.303688049316406,-9.672035217285156,1.2038803100585938,5.4333343505859375,-1.5911026000976562,1.6487312316894531,-7.877201080322266,6.0,6.0,02-22,-1.7387857437133778
01-09,-1.0622024536132812,0.9085483551025391,-0.2910575866699219,8.01089859008789,-4.375038146972642,-12.714988708496108,-1.4234466552734375,1.980865478515625,6.350135803222656,-2.855804443359375,1.150146484375,-6.868267059326186,5.0,7.0,02-23,-0.9325175285339368
01-10,-0.3610525131225568,0.9266071319580078,-1.521728515625,8.166271209716797,-3.851531982421861,-5.543167114257827,-2.49951171875,2.5742721557617188,6.687896728515625,-2.904266357421875,-0.3749351501464844,-2.7309951782226562,4.0,8.0,02-24,-0.11934510866800929
01-11,-1.0992689132690394,1.0891189575195312,-4.4309692382812464,8.138568878173821,-5.038780212402344,-1.7220077514648438,-3.0879898071289062,1.5788803100585938,6.832099914550781,-2.855804443359375,-2.1501960754394602,-3.9544792175292898,4.0,8.0,02-25,-0.5584022998809814
