,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14277744293213068,-0.6784257888793945,0.488365173339842,0.3963346481323242,-0.02900409698486328,0.5257768630981445,-0.9878134727478018,0.8553919792175302,0.1381359100341779,-0.4388735294342041,9.880000114440918,0.3400001525878906,8.0,4.0,02-16,0.8860554496447245
01-03,-0.5260391235351562,-0.7789335250854474,0.5252218246459943,0.217041015625,-0.02900409698486328,0.5549869537353525,-1.0464954376220703,0.6095890998840341,0.1381359100341779,-0.4388735294342041,8.699999809265137,0.18000030517578125,7.0,5.0,02-17,0.6754691004753113
01-04,-0.0751466751098615,-0.7789335250854474,0.2856464385986328,0.5661916732788104,0.038671016693115234,0.43814706802368164,-0.9486923217773455,0.5899243354797372,0.1381359100341779,-0.2800004482269287,7.739999771118164,0.05000019073486328,8.0,4.0,02-18,0.6469952861467999
01-05,0.15029525756836115,-0.5862932205200213,0.3040761947631836,0.5661916732788104,0.11601495742797852,0.4284105300903329,-0.5281381607055673,0.5899248123168954,0.1381359100341779,-0.24000000953674316,5.970000267028809,0.010000228881835938,9.0,3.0,02-19,0.5765515367190044
01-06,0.41331386566162287,-0.5946702957153338,0.3777914047241211,0.5661916732788104,-0.019336223602294922,0.44788312911987305,-1.5061712265014648,0.5899248123168954,0.33547306060791016,-0.31999969482421786,5.720000267028809,-0.0200004577636701,7.0,5.0,02-20,0.499200026194255
01-07,0.06011867523193537,-0.4355344772338885,0.3040761947631836,0.3585872650146502,-0.019336223602294922,0.5063042640686035,-1.330125331878662,0.5899248123168954,-0.01973438262939453,-0.31999969482421786,5.160000801086429,-0.05999946594238281,6.0,6.0,02-21,0.39952353636423804
01-08,-0.11272144317626953,-0.10050582885742188,0.3593606948852539,0.3585872650146502,-0.0483403205871582,0.6426162719726562,-1.369246482849121,0.5899248123168954,0.059200286865234375,-0.6699998378753653,5.909999847412109,-0.34999942779541016,6.0,6.0,02-22,0.4390729864438378
01-09,-0.07514858245849787,0.008375167846679688,0.40543270111083984,0.43408012390136896,-0.0483403205871582,0.6912989616394043,-1.173640251159667,0.5899252891540518,0.23680400848388672,-0.7400000095367432,6.920000076293945,-0.5,7.0,5.0,02-23,0.5623989303906759
01-10,0.4508886337280309,0.3685264587402344,0.46993350982666016,0.6888675689697248,-0.5510721206665021,0.4089374542236328,-0.7824268341064444,0.6587486267089844,0.28613948822021484,-0.5399997234344482,6.1999998092651385,-0.35000038146972656,8.0,4.0,02-24,0.6090452075004583
01-11,0.22544670104980824,0.6030426025390625,0.5620794296264666,0.5473175048828107,-0.08701086044311523,0.399200439453125,-0.8117680549621582,0.6587486267089844,0.28613948822021484,-0.5399997234344482,4.100000381469727,-0.4099998474121094,8.0,4.0,02-25,0.461099723974864
01-12,0.3231372833251971,0.9631958007812536,0.6173667907714844,0.5473175048828107,-0.1933579444885254,0.2920980453491211,-0.772646427154541,0.6390852928161612,0.28613948822021484,-0.6399998664855957,4.0,-0.23000049591064275,8.0,4.0,02-26,0.4860279560089115
01-13,-0.20290088653564275,0.9966974258422869,0.3870048522949219,0.556755065917967,-0.1933579444885254,0.30183458328247337,-0.4694557189941415,0.688246250152587,0.28613948822021484,-0.6700000762939453,4.100000381469727,-0.19999980926513672,7.0,5.0,02-27,0.46508030096689884
01-14,-0.05260276794433594,1.1055822372436541,1.1794452667236328,0.47182559967041016,-0.2900381088256827,0.35051774978637606,-0.4792356491088876,0.688246250152587,0.345339775085451,-0.6700000762939453,5.020000457763672,-0.34999942779541016,7.0,5.0,02-28,0.6099234422047934
01-15,-0.39077091217041016,1.4992351531982386,1.1333742141723633,0.217038154602049,-0.04833984374999911,0.35051774978637606,-0.14670467376708984,0.44244384765625,0.345339775085451,-0.6100001335144043,4.090000152587891,-0.5999994277954102,7.0,5.0,02-29,0.523511171340942
01-16,-0.37573909759521484,1.164210319519043,1.2439470291137695,0.217038154602049,-0.08701229095458896,0.3699903488159153,0.43033504486083984,0.44244384765625,0.345339775085451,-0.7000002861022949,4.5,-0.42000007629394354,8.0,4.0,03-01,0.5942127307256063
01-17,-0.1427803039550799,0.745427131652832,0.9951562881469727,0.3491487503051758,-0.12568330764770153,0.44788360595703125,-0.02934122085571289,0.44244384765625,0.345339775085451,-0.7800002098083496,4.100000381469727,-0.7399997711181641,7.0,5.0,03-02,0.4672995805740359
01-18,-0.1427803039550799,0.3433980941772461,1.0596590042114258,0.35858631134033203,0.0,0.3018350601196289,0.19560670852661133,0.44244384765625,0.345339775085451,-0.6700000762939453,4.770000457763672,-1.049999237060545,8.0,4.0,03-03,0.4961741367975872
01-19,-0.1277475357055664,0.3350229263305664,0.8385124206542969,0.3963327407836914,0.01933574676513672,0.1947317123413086,0.2542881965637207,0.44244384765625,0.30587291717529297,-1.4000000953674316,4.920000076293949,4.600000381469727,10.0,2.0,03-04,0.8982327779134117
01-20,-0.2630147933959943,0.3350229263305664,0.9490852355957031,0.2642221450805664,-0.009668350219725674,0.1947317123413086,0.2738494873046875,0.3637871742248526,0.20720386505126953,-1.619999885559083,4.659999847412109,2.2899999618530273,9.0,3.0,03-05,0.6371016105016073
01-21,-0.6011838912963849,0.3601512908935547,1.013583183288576,0.45295143127441406,0.11601495742797585,0.6036696434020996,0.2934098243713388,0.3637871742248526,0.7005472183227539,-1.559999942779542,3.4599990844726562,3.1000003814697266,10.0,2.0,03-06,0.6919108629226685
01-22,-0.0751466751098615,-0.05862998962402344,1.0412282943725568,0.4435157775878906,0.12568283081054688,0.4868307113647461,0.16626596450805664,0.4916038513183585,0.11840343475341797,-1.5299999713897714,1.2899999618530273,3.439999580383301,9.0,3.0,03-07,0.4949794809023538
