,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.7599999904632568,-1.2799997329711932,1.2900002002716064,-0.47000002861022994,0.8500000238418581,0.20000004768371582,-0.839999914169312,-0.38000011444091797,-0.22000002861022994,0.6500000953674316,1.179999828338623,6.0,6.0,02-16,0.12416669726371742
01-03,-0.17999994754791238,0.8499999046325684,-1.4200000762939453,1.0800001621246347,-0.5099999904632573,0.880000114440918,0.21000003814697266,-0.8499999046325688,-0.21000003814697177,-0.19000005722045898,0.630000114440918,1.1500000953674316,6.0,6.0,02-17,0.12000003457069407
01-04,-0.3500000238418579,0.7999999523162837,-1.1500005722045916,1.2200002670288095,-0.529999971389771,0.8600001335144043,0.23000001907348633,-0.6900000572204594,-0.3299999237060538,-0.19000005722045898,0.48000001907348544,1.1500000953674325,6.0,6.0,02-18,0.12499999006589242
01-05,-0.3799999952316284,0.7100000381469727,-0.3699998855590856,1.25000023841858,-0.5,0.8600001335144043,0.15000009536743164,-0.4900000095367427,-0.5399999618530265,-0.18000006675720215,0.5399999618530273,1.0299997329711932,6.0,6.0,02-19,0.173333356777827
01-06,-0.8600000143051145,0.49000000953674316,0.3000001907348615,1.2800002098083505,-0.42000007629394576,0.7699999809265141,0.18000006675720215,-0.8700001239776607,-0.4900002479553214,-0.20000004768371626,0.5300002098083496,1.4200000762939462,7.0,5.0,02-20,0.1775000194708507
01-07,-0.4900000095367427,0.46000003814697266,0.3000001907348615,1.3300001621246342,-0.6599998474121098,0.6400001049041748,0.25999999046325684,-0.9400002956390385,-0.08999967575073331,-0.18000006675720215,0.679999828338623,1.6399998664855966,7.0,5.0,02-21,0.2458333571751911
01-08,-0.440000057220459,0.4199998378753662,-0.9499998092651367,1.2799999713897718,-0.9500000476837163,0.3600001335144043,0.2700001001358032,-1.3000001907348637,-0.06999969482421964,-0.05000019073486328,0.3600001335144034,1.619999885559082,6.0,6.0,02-22,0.0458333392937977
01-09,-0.5499999523162842,0.49999999999999956,-0.9300003051757795,1.22000002861023,-0.9600000381469731,0.3600001335144043,0.2900000810623171,-0.7599999904632564,0.01000022888183505,-0.07999992370605513,0.23000001907348544,1.5900001525878915,7.0,5.0,02-23,0.07666670282681788
01-10,-0.43999993801116943,0.5499999523162842,-2.229999542236328,0.8499999046325684,-0.9399998188018803,0.49000000953674316,0.3600000143051145,-0.630000114440918,-0.059999942779541016,-0.049999952316284624,0.039999961853026456,1.679999828338623,6.0,6.0,02-24,-0.03166663646698017
01-11,-0.4099999666213989,0.6500000953674321,-2.2400007247924805,0.5199999809265137,-0.7100000381469731,0.5299999713897705,0.42000007629394553,-0.5399999618530273,-0.039999961853027344,-0.18000006675720304,0.4700002670288095,1.4399995803833008,6.0,6.0,02-25,-0.007500062386194865
01-12,-0.5,0.8499999046325679,-2.640000343322754,0.1799998283386235,-0.6099998950958256,0.4200000762939453,0.5000000000000002,-0.21000003814697266,-0.029999732971191406,-0.2699999809265141,0.6100001335144034,0.8499999046325692,6.0,6.0,02-26,-0.07083334525426233
01-13,-0.5400000810623169,0.8499999046325679,-2.7400007247924805,0.3900001049041739,-0.7100000381469727,0.4700000286102295,0.3999999761581421,0.5499999523162837,-0.18000030517578303,-0.24000000953674316,0.6200003623962393,0.3399996757507333,7.0,5.0,02-27,-0.06583342949549387
01-14,-0.5800000429153449,0.7000000476837158,-1.6899995803833008,0.5999999046325684,-0.7799999713897705,0.2599999904632573,0.44999992847442627,-0.009999990463256836,-0.19000005722045987,-0.25,0.4600000381469709,0.2500000000000009,6.0,6.0,02-28,-0.06499997774759946
01-15,-0.7200000286102297,0.6500000953674316,-2.0500001907348615,0.6300001144409189,-0.5499999523162842,0.25,0.4700000286102295,0.25,-0.2199997901916504,-0.2200000286102295,0.5099997520446768,0.2500000000000009,7.0,5.0,02-29,-0.0624999999999998
01-16,-0.589999914169312,0.7100000381469731,-3.470000267028807,0.6800003051757821,-0.40999984741210893,0.2100000381469731,0.5200001001358032,0.4199998378753662,-0.26999998092651367,-0.21000003814697266,0.4999999999999991,0.04999971389770508,7.0,5.0,03-01,-0.15500000119209267
01-17,-0.6299999952316286,1.0,-4.310000419616697,0.3600001335144043,-0.40999984741210893,0.4700000286102295,0.4100000858306885,-0.03000020980834961,-0.21000003814697177,-0.2200000286102295,0.3799996376037589,-0.5500001907348633,5.0,7.0,03-02,-0.3116667370001473
01-18,-0.7199999094009402,0.9100000858306889,-4.350000381469725,0.4900000095367427,-0.3300001621246338,0.5,0.48000001907348633,-0.16000008583068848,-0.1900000572204581,-0.21000003814697266,0.559999942779541,-0.46000003814697266,5.0,7.0,03-03,-0.2900000512599943
01-19,-0.7400000095367434,0.8900001049041748,-3.8199996948242188,0.43000006675720215,-0.4099998474121094,0.679999828338623,0.5199999809265137,-0.020000219345092773,-0.019999980926511896,-0.3299999237060547,0.40000009536743164,-0.07999992370605469,5.0,7.0,03-04,-0.20833329359690334
01-20,-0.75,0.8300001621246342,-4.170000076293945,0.6299998760223393,-0.34999990463256836,0.6499998569488525,0.5899999141693111,-0.1100001335144043,-0.11999988555908203,-0.22000002861023038,0.039999961853027344,-0.019999980926513672,5.0,7.0,03-05,-0.25000001986821496
01-21,-0.7900000810623169,0.9800000190734859,-5.090000152587891,1.119999885559082,-0.4199998378753662,0.8399999141693115,0.6399998664855953,-0.020000219345092773,-0.15000009536743164,-0.18000006675720304,0.1700000762939453,1.2600002288818368,6.0,6.0,03-06,-0.1366667052110037
01-22,-0.7800000905990598,0.9800000190734863,-4.739999771118162,0.8600001335144034,-0.4399998188018803,0.8199999332427983,0.6699998378753658,-0.11999988555908203,0.1100001335144043,-0.1000001430511479,-0.28999996185302734,1.1400003433227557,6.0,6.0,03-07,-0.1574999392032622
01-23,-0.700000047683716,1.0,-5.11999988555908,0.5900001525878911,-0.4399998188018803,0.9000000953674316,0.5700000524520878,0.029999971389770508,0.9299998283386239,0.4000000953674312,-0.07999992370605469,0.9300003051757812,8.0,4.0,03-08,-0.08249993125597617
01-24,-0.9599999785423279,0.9500000476837163,-5.679999828338622,0.32000017166137784,-0.4399998188018803,1.1000001430511475,0.24999988079071067,-0.05000019073486328,0.679999828338623,0.38000011444091797,-0.19000005722045898,0.5399999618530273,7.0,5.0,03-09,-0.258333310484886
01-25,-0.9900000095367432,0.940000057220459,-4.970000267028807,0.3400001525878915,-0.5999999046325684,1.7200000286102295,0.15999996662139915,-0.09000015258789107,0.630000114440918,0.3900001049041748,-0.17999982833862216,0.5999999046325692,7.0,5.0,03-10,-0.17083331942558252
01-26,-1.0099999904632568,0.7799999713897705,-5.699999809265135,0.3500001430511488,-0.38000011444091797,2.1100001335144034,0.0499999523162844,0.009999990463256836,0.7400002479553223,-0.20000004768371626,-0.09999990463256836,0.3899998664855957,7.0,5.0,03-11,-0.24666663010915102
01-27,-0.8400000333786011,0.7799999713897705,-7.6800003051757795,-0.8000001907348633,-0.27999997138977095,1.4800000190734868,0.06999993324279785,0.2100000381469731,0.820000171661377,-0.34999990463256836,0.11999988555908114,0.4200000762939453,7.0,5.0,03-12,-0.504166692495346
