,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.942793369293212,0.2870330810546893,-0.2557086944580078,0.3336668014526367,0.1982440948486328,0.37023448944091975,-0.35655879974365234,0.25103759765625,0.23028945922851562,-0.33768939971924006,0.3576335906982404,0.429931640625,9.0,3.0,02-16,0.2042422691980997
01-03,0.7539658546447754,0.2162809371948251,-0.31818675994873047,0.3468818664550781,0.16376781463623047,0.4576416015625,-0.3565940856933594,0.1045541763305664,0.17054843902587713,-0.3909797668457049,0.28337478637695135,0.34298133850097834,9.0,3.0,02-17,0.1478530168533323
01-04,0.7762994766235352,0.18679428100586026,-0.2495307922363299,0.2547483444213885,0.14308452606201172,0.3265714645385742,-0.4106025695800781,0.40566062927245916,0.0005741119384765625,-0.3998613357543981,0.3576335906982404,0.36215400695801137,9.0,3.0,02-18,0.14612714449564593
01-05,0.5529608726501465,0.16951847076416016,-0.26818370819091975,0.17578792572021484,0.018685340881349433,0.3631563186645508,-0.4723339080810547,0.21013450622558594,0.09405803680419744,-0.3820972442626971,0.26468086242675426,0.3912277221679705,9.0,3.0,02-19,0.09313293298085486
01-06,0.6477313041687012,0.16951847076416016,-0.27439403533935725,0.3402967453002912,-0.0020856857299804688,0.3265714645385742,-0.20262813568115234,0.23444080352783203,0.060065269470214844,-0.4888725280761719,0.27399349212646484,0.35246276855469105,8.0,4.0,02-20,0.1197583278020223
01-07,0.6088218688964844,0.15192365646362394,-0.19979858398437678,0.1952705383300799,0.032535552978515625,0.45829105377197266,-0.21799564361572443,0.2992668151855469,-0.18685626983642756,-0.47995758056640625,0.2833089828491193,0.4302949905395508,8.0,4.0,02-21,0.11459211508432987
01-08,0.48654556274413974,0.0928945541381827,-0.17481231689453125,0.18204975128174006,-0.0020236968994140625,0.3490428924560547,-0.17189407348632812,0.2509622573852557,-0.16125106811523793,-0.4977893829345703,0.2555580139160174,0.40131187438964844,7.0,5.0,02-22,0.08421619733174641
01-09,0.3304738998413086,0.05760717391967862,-0.21854019165039062,0.13579654693603693,-0.07786178588867188,0.3126192092895508,-0.1952419281005877,0.5353021621704084,-0.23805713653564453,-0.41762256622314453,0.2184267044067365,0.5172452926635742,7.0,5.0,02-23,0.08001228173573789
01-10,0.03480052947997958,0.07529735565185458,-0.36223316192626953,0.234619140625,-0.15370464324951172,0.35636425018310547,-0.1717300415039098,0.2830200195312482,-0.28919315338134766,-0.3998613357543981,0.17201709747314453,0.7592248916625977,7.0,5.0,02-24,0.04488507906595777
01-11,0.1018037796020499,0.06940412521362394,-0.2873268127441406,0.2609386444091797,0.08094120025634766,0.41482925415038885,0.013460159301756036,0.4132299423217791,-0.32318687438964666,-0.3998613357543981,0.04190158843993963,0.6432332992553693,9.0,3.0,02-25,0.08578058083852073
01-12,0.1520528793334952,0.16292715072631836,-0.27489757537841797,0.18855571746826172,0.01897716522216797,0.42946910858154297,0.08290767669677557,0.7304115295410156,-0.4166717529296875,-0.63104248046875,0.1350231170654297,0.6238508224487305,9.0,3.0,02-26,0.10013027985890684
01-13,0.226654052734375,0.1922612190246582,-0.11948585510253906,0.26121997833251953,-0.03641319274902344,0.40751075744628906,0.1511688232421875,0.860049247741701,-0.5615024566650373,-0.5423326492309553,0.1815977096557635,0.5753936767578125,8.0,4.0,02-27,0.13301010926564594
