,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.709562605789426,-12.499996554644861,12.349587168943193,-0.9157544026654139,19.2090419528318,14.722328640222496,9.72791881391493,1.0960947578019233,11.52728373902419,-5.582607115298467,14.09037007402448,6.248364417381536,8.0,4.0,4.355255740478866
01-03,-17.626321500076987,-9.263155753152425,4.68319754640361,-0.09082859831013419,19.717517369264186,13.119643935047185,13.18518320719405,1.8847424968748934,12.36206571748034,-4.837238224080222,18.7673356675108,6.470584246068219,8.0,4.0,4.864393842518626
01-04,-15.856479526853933,0.511181633585023,11.624836122662682,0.09082859831013419,20.395482795177276,16.630435105608026,12.143927039197342,6.006943014116908,10.395010597940537,-3.3769414250720664,14.803800121955405,10.559408646568553,10.0,2.0,6.994036060266325
01-05,-27.51592803172615,-1.6774208314957155,11.294583879591148,-1.4532229253945892,22.558920162366526,15.435497967317241,11.945906104138835,8.987211731914748,10.538941757935543,-9.294190460749759,13.170347287864642,9.302630066484724,8.0,4.0,5.274439725687266
01-06,-33.077907762762834,-7.483869983303931,12.02114007415605,-0.18164853472839915,23.119779363870027,17.230212732499282,14.897644135152213,7.673699264724691,11.050695637787134,-7.470740254954047,13.917120705865141,3.1805568271213107,8.0,4.0,4.573056850452219
01-07,-30.140481221872395,-4.709674466040827,11.162486761785097,0.44365739755068917,24.836602767026697,14.540167090949465,15.504163667002945,8.606981489290535,9.32190006616915,-9.273950667281113,13.528370996196987,-0.08440735838988751,8.0,4.0,4.477984710198945
01-08,-29.118770819757987,-5.4838734288369455,11.57619037609759,2.349865182487135,24.88963009753899,10.723376002892012,13.608788322398615,11.69326498115816,8.983109926299381,-6.41711187523424,17.85509445112881,0.35166691922693377,9.0,3.0,5.08426917794987
01-09,-23.667102186202243,-4.604403897274781,12.942687120207497,9.734513342233273,24.172190205596806,12.831699953748021,10.18868212429981,14.792504017528712,10.766048793859438,-2.571730999353219,14.624357340936584,-0.5767388989030585,8.0,4.0,6.5527255763897365
01-10,-17.295193636499658,-4.266314688723348,13.5549861830034,9.792997251732425,23.289188881084293,17.20913939674286,9.611764336262477,14.102565422574267,9.571220556703192,-1.486546826077583,12.77002509999271,-1.9599374871221666,8.0,4.0,7.0744912074727395
01-11,-26.15385087348228,-7.461684975391876,11.927790807022436,9.95222896686931,21.55756118988851,16.65497869480911,9.028835405946865,12.628690398953992,7.804722297453635,-4.965072296654305,10.829136513474518,-7.2498444922367264,8.0,4.0,4.546124303054432
01-12,-35.639102682829204,-6.666668345301368,4.384270116963142,7.165609411914778,22.90970171683697,16.742553089430544,8.647620791480655,10.078043374804619,7.8368412273021075,-7.128900053322,12.379669763543836,-13.704934232366842,8.0,4.0,2.2503920148714367
01-13,-38.05855707454442,-6.468644006021407,4.900065877926984,10.433388336716224,19.872539163911636,14.863895441225003,11.161391179217539,11.740750475364727,6.033086652463334,-6.857047078343744,12.345916936580508,-18.30799394010257,8.0,4.0,1.8048993303661518
01-14,-34.51463559500607,-7.392744999567542,1.808783858211554,12.130882174639323,21.731749496366053,12.262155197830973,11.27450874625775,8.618931344961698,10.051299054832013,-6.413855820834563,11.7681335673527,-20.58581245235944,8.0,4.0,1.7282828810570372
01-15,-37.13405134676746,-5.723901723639435,5.750000476837158,10.342015730500965,23.098593698420995,9.971811160651237,12.066367676108618,12.166273615767038,11.021250573399326,-7.706146364050016,10.266536241430476,-20.256707718550544,8.0,4.0,1.988503501675697
01-16,-36.06557470247422,-9.297516427236623,6.451618246794119,9.68006064085821,22.028168154434418,4.298799680871934,7.572889100928859,14.060932858839667,9.645729486234595,-8.323276038098657,9.95064316622423,-22.083267866633864,8.0,4.0,0.6599338583952218
01-17,-21.301768219340598,-6.868683352777158,4.858046935215732,8.249998092651367,21.46479109643211,6.5808236963107944,7.287755345215404,13.945691780260894,11.190249542061235,-13.103140050352625,9.693977689030094,-23.329452101773658,8.0,4.0,1.5556908710777988
01-18,-40.170939195599395,-5.448502886591511,6.971000768587393,5.8333317438761245,19.23503904989513,5.174927291023476,9.76234017935494,18.688627417052388,9.939852404183064,-13.962608834199292,4.705179634984144,-27.958979818596653,8.0,4.0,-0.6025610205025164
01-19,-47.74773923348991,-7.012811646684949,9.068472525470911,6.750003496805827,20.12986691288804,4.373387235386036,7.600145446942287,17.113333401900157,10.034821338974433,-17.25649661033123,10.79178942931385,-26.9769809044295,8.0,4.0,-1.0943507172711704
