,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1397397518157959,-0.2934284210205087,0.07565498352050781,0.32053756713867276,0.15850019454956055,-0.002281665802001065,0.38855648040771484,-0.9164695739746085,0.6358866691589364,-0.053882598876953125,0.1372823715209961,0.18669986724853338,7.0,5.0,02-16,0.04144301017125455
01-03,-0.1455614566802974,-0.25969982147216886,0.06430673599243164,0.30788707733154386,0.16318845748901456,0.013286590576172763,0.4917287826538086,-0.8528318405151376,0.6500973701477051,-0.10770034790038885,0.5403814315795898,0.26011466979980646,8.0,4.0,02-17,0.09376647075017334
01-04,-0.16594219207763672,-0.1855001449584961,0.08700370788574219,0.30788707733154386,0.11629772186279297,0.03409099578857422,0.45720863342285156,-0.7573704719543466,0.6008257865905762,-0.16152000427246094,0.35562658309936523,0.25068187713623047,8.0,4.0,02-18,0.07827413082122803
01-05,-0.3406193256378174,-0.15851879119873047,0.09078645706176758,0.2783632278442383,0.08816337585449219,0.08639287948608398,0.4744687080383301,-0.6609592437744141,0.5656299591064453,-0.15383338928222656,0.17068767547607422,0.29688549041748047,8.0,4.0,02-19,0.06145391861597697
01-06,-0.40175676345825195,-0.12141799926757812,0.09835004806518555,0.26570606231689453,0.0692448616027832,0.11777734756469727,0.49593448638915927,-0.5475435256957999,0.48819828033447354,-0.12271690368652166,0.24683380126953125,0.27840423583984375,8.0,4.0,02-20,0.07225116093953472
01-07,-0.31150627136230513,-0.14840126037597656,0.11726188659667969,0.28679800033569336,0.06781196594238281,-0.029770851135253906,0.4388875961303693,-0.41522789001464844,0.4990921020507795,-0.10723590850830256,0.22991180419921697,0.32454681396484375,7.0,5.0,02-21,0.07934733231862323
01-08,-0.3318858146667476,-0.14165449142456144,0.13617801666259766,0.2910170555114755,0.03441476821899414,-0.024584770202637607,0.34190750122070224,-0.29781532287597745,0.4489121437072745,-0.1983499526977539,0.13156604766845703,0.22359848022460938,7.0,5.0,02-22,0.051108638445536037
01-09,-0.29112792015075684,-0.16863775253295898,0.1172642707824707,0.30788469314575195,0.029727935791016513,-0.024584770202637607,0.3185062408447248,-0.06531715393066495,0.4775848388671857,-0.28302955627441406,0.08957862854003906,0.17771339416503906,7.0,5.0,02-23,0.05713023742039961
01-10,-0.32606291770935014,-0.16863775253295898,0.0,0.24884033203125,0.020347118377685547,0.01777362823486328,0.40456104278564453,0.024645805358884942,0.4489121437072745,-0.2445850372314453,0.03918933868408203,0.15246105194091797,8.0,4.0,02-24,0.0514537294705707
01-11,-0.4861829280853267,-0.22934579849243164,-0.015132904052733487,0.2868003845214844,-0.046205997467041904,0.12707757949829102,0.4509725570678711,-0.03318548202514737,0.4629936218261719,-0.3291635513305664,0.07240581512451172,0.02282142639160334,6.0,6.0,02-25,0.02365456024805716
01-12,-0.33770847320556596,-0.13491296768188477,-0.026479721069335938,0.2868003845214844,0.04387092590332031,0.12707757949829102,0.5089883804321298,-0.045164108276368964,0.4770689010620126,-0.3754005432128906,0.09759807586669744,-0.2377376556396502,6.0,6.0,02-26,0.03200006484985326
01-13,-0.2474575042724605,-0.14840173721313477,-0.030261516571044922,0.3416266441345206,0.005700111389160156,0.12180519104003906,0.4624800682067862,-0.01995849609375,0.4710640907287589,-0.2585906982421875,0.054974555969236505,-0.5727434158325195,6.0,6.0,02-27,0.01501977443695035
01-14,-0.18632125854492143,-0.15851879119873047,-0.04539203643798828,0.35849618911743164,0.03910255432128906,0.1377863883972168,0.49670934677124023,0.011542320251463956,0.4779763221740714,-0.2429981231689453,0.06350135803222301,-0.5165233612060529,7.0,5.0,02-28,0.036280075709024806
01-15,-0.20087695121765092,0.003371715545655185,0.018916606903076172,0.3880190849304199,0.08204174041748047,0.10146379470825195,0.5081200599670401,0.27100086212158203,0.5066490173339844,-0.3443269729614258,0.03881359100341797,-0.534876823425293,9.0,3.0,02-29,0.06985964377721154
01-16,-0.2678360939025879,0.023608684539794922,0.06052684783935547,0.3880190849304199,0.07735395431518555,0.08590030670166016,0.4574532508850089,0.33426284790038974,0.4994821548461914,-0.35212039947509766,0.022016525268554688,-0.534876823425293,9.0,3.0,03-01,0.06614919503529852
01-17,-0.1630322933197017,0.03372526168823242,0.0378265380859375,0.3880190849304199,0.04922008514404297,0.0861501693725577,0.47543716430663974,0.24429750442504972,0.5926723480224618,-0.3905649185180682,-0.02837085723876953,-1.0097274780273402,8.0,4.0,03-02,0.02630438407262185
01-18,-0.2969496250152588,0.08431863784790039,0.05674123764038086,0.36693286895751864,0.05884552001953125,0.07593965530395508,0.4522342681884748,0.40494585037231445,0.5363583564758301,-0.35212039947509766,-0.09593677520751775,-1.3997917175292969,8.0,4.0,03-03,-0.009040176868438795
01-19,-0.4512476921081543,0.040472984313964844,0.08321762084960938,0.33740949630737305,0.0556178092956543,0.03902769088745117,0.40582275390625,0.41137266159057617,0.5504355430603036,-0.49947547912597656,0.05561065673828125,-1.0554800033569336,9.0,3.0,03-04,-0.0022679964701333897
01-20,-0.2940382957458496,0.03035545349121005,0.09456777572631836,0.35849714279174805,0.07470321655273438,0.08648443222045898,0.42322397232055486,0.6551141738891602,0.4163079261779785,-0.5067386627197266,-0.004059791564943183,-1.0089530944824219,8.0,4.0,03-05,0.027122020721435176
01-21,-0.43086886405944824,0.08769083023071289,0.16265249252319336,0.32475709915161133,0.10810184478759766,0.09175920486450106,0.39042949676513494,0.48328399658203125,0.4167461395263672,-0.4443807601928711,0.03003597259521662,-0.7297821044921875,9.0,3.0,03-06,0.04086877902348829
01-22,-0.407578706741333,0.23609018325805664,0.09835195541381836,0.28258132934570224,0.09855937957763672,0.07763814926147283,0.3213825225830069,0.19060373306274414,0.43108510971069247,-0.3898220062255877,-0.012583732604980469,-0.7022504806518555,8.0,4.0,03-07,0.018671452999114473
01-23,-0.4716250896453862,0.2934269905090332,0.09078550338745117,0.18979215621948242,0.08910131454467773,0.14563894271850497,0.3560938835144034,0.464937686920166,0.4095778465270996,-0.40040397644043324,0.010258674621582031,-0.7327470779418945,9.0,3.0,03-08,0.037069737911223886
01-24,-0.48909544944763184,0.24620771408081055,0.10969877243041992,0.22353172302246005,0.11275053024291992,0.3028545379638663,0.33293771743774503,0.464937686920166,0.3164539337158212,-0.39266395568847834,0.027179718017578125,-0.8449316024780291,9.0,3.0,03-09,0.03415511051813732
01-25,-0.5706100463867188,0.24958276748657227,0.0680875778198251,0.16026735305786133,0.10341644287109375,0.33925724029540927,0.31553220748901456,0.47136354446411133,0.2738184928894034,-0.446846008300783,0.018782615661619317,-0.9012184143066424,9.0,3.0,03-10,0.00678614775339718
