,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.510000228881836,-4.100002288818352,0.04999542236328125,15.300003051757812,6.410003662109389,-5.9899978637695455,7.629997253417969,-13.01999664306642,2.3899993896484375,1.8100051879882812,8.800003051757798,-11.360000610351548,7.0,5.0,02-16,0.4508341153462722
01-03,-2.6999998092651385,-5.400001525878906,0.04999542236328125,16.730003356933594,5.900001525878906,-5.129997253417969,13.40999984741211,-13.169998168945327,1.8399963378906392,0.7700042724609233,9.360000610351548,-8.949996948242173,7.0,5.0,02-17,1.0591673056284574
01-04,-2.6999998092651385,-5.45000076293946,-0.2400054931640625,16.730003356933594,7.75,-3.6399993896484375,13.40999984741211,-11.609996795654311,1.659996032714858,-1.4199981689453125,5.2900009155273295,-8.790000915527358,5.0,7.0,02-18,0.9158332347869843
01-05,-3.75,-4.319999694824219,-0.2400054931640625,18.290000915527344,6.269996643066392,-2.7900009155273438,12.14999771118164,-6.040000915527344,0.3699951171875142,-1.75,3.5,-9.879997253417983,5.0,7.0,02-19,0.9841655095418282
01-06,-5.380001068115233,-4.549999237060547,3.0,19.27999877929689,5.349998474121094,-2.5800018310546875,12.039997100830078,-3.7100028991699148,1.599998474121108,2.2600021362304545,4.8300018310546875,-11.0,7.0,5.0,02-20,1.7616659800211607
01-07,-5.380001068115233,-4.549999237060547,3.0,20.750000000000014,8.40000152587892,-0.9499969482422017,12.089996337890625,-3.6800003051757812,4.0900039672851705,0.6399993896484233,5.3600006103515625,-12.040000915527344,7.0,5.0,02-21,2.3108336130778007
01-08,-5.200000762939451,-4.549999237060547,5.1199951171875,21.619995117187514,5.759994506835923,3.4000015258789062,9.559997558593736,-1.8400001525878835,4.060005187988281,2.1700057983398438,4.120002746582031,-11.069999694824219,8.0,4.0,02-22,2.7624998092651363
01-09,-5.220000267028807,-5.05999755859375,5.1199951171875,24.189994812011733,9.479995727539062,4.0,10.040000915527344,-2.579998016357422,4.020004272460952,3.3499984741210795,0.7000045776367045,-10.129997253417983,8.0,4.0,02-23,3.159166733423868
01-10,-4.399998664855957,-4.759998321533203,3.8299942016601562,19.590003967285156,6.8699951171875,2.6399993896484375,8.819999694824219,-1.2099990844726562,5.610000610351577,2.989997863769517,1.8700027465820312,-7.739997863769531,8.0,4.0,02-24,2.8424999713897705
01-11,-5.009999275207521,-5.359996795654297,0.850006103515625,19.790000915527344,3.0200042724609233,2.940002441406264,8.139999389648438,-1.5400009155273366,6.010002136230483,3.4399948120117188,2.6800003051757955,-6.449996948242202,8.0,4.0,02-25,2.3758347034454363
01-12,-4.729999542236328,-5.450000762939446,-0.34999847412109375,16.779998779296875,6.30999755859375,3.9800033569335795,8.969993591308594,-3.450000762939453,6.200004577636719,7.220001220703125,6.5800018310546875,-9.27999877929689,7.0,5.0,02-26,2.7316668828328434
01-13,-3.4499998092651385,-5.950000762939446,-0.779998779296875,18.560005187988295,1.0,3.8300018310546875,7.400001525878906,-3.7999992370605398,2.6200027465820312,8.120002746582031,7.029998779296861,-3.7699966430664205,7.0,5.0,02-27,2.5675014654795327
