,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2600002288818377,-1.489999771118164,0.44000053405762074,0.7199993133544957,0.6700000762939382,0.02000045776367898,1.0200004577636719,-0.4500007629394531,1.2600002288818324,-0.6099996566772479,1.6199998855590803,0.44999980926513494,8.0,4.0,02-16,0.11583336194356253
01-03,-1.5200004577636737,-2.0699996948242188,0.2600002288818377,0.7099990844726634,0.4899997711181605,-0.25,1.0400009155273402,-0.06999969482421875,1.3999996185302734,-0.6199998855590838,1.4699993133544904,0.5299997329711932,7.0,5.0,02-17,0.11416657765706366
01-04,-1.3699998855590838,-1.739999771118164,0.6800003051757812,0.5999984741210938,0.4200000762939382,-0.29999923706053977,1.5900001525878906,-0.7399997711181605,1.1499996185302734,-0.719999313354494,1.069999694824217,0.09000015258789062,7.0,5.0,02-18,0.06083337465922023
01-05,-1.7899999618530291,-1.7100000381469709,0.7899999618530273,0.899999618530277,0.5699996948242223,0.04999923706055043,1.7399997711181676,-0.17000007629395242,0.8400001525878906,-0.9600000381469727,1.1100006103515625,0.05000019073486506,8.0,4.0,02-19,0.11833326021830315
01-06,-2.0,-1.5999994277954084,0.9300003051757812,1.139999389648441,0.5299987792968821,0.12999916076660512,2.0400009155273438,0.5199985504150355,0.7900009155273438,-0.9899997711181641,1.2200002670288086,-0.09999942779540838,8.0,4.0,02-20,0.2174999713897717
01-07,-1.5,-1.2100000381469709,1.0700006484985334,1.0699996948242188,0.5900001525878906,0.0,1.9900016784667933,0.9799995422363246,-0.5900001525878871,-1.0599994659423828,1.4500007629394531,-0.18000030517577947,6.0,6.0,02-21,0.21750020980834947
01-08,-1.6499996185302734,-1.3800001144409197,1.2699995040893555,1.139999389648441,-0.13000106811523082,0.09000015258788707,1.4900016784667933,1.100000381469723,-0.75,-1.0699996948242188,1.1399993896484357,-0.39000034332275213,6.0,6.0,02-22,0.07166663805643674
01-09,-1.3299999237060547,-1.2600002288818342,1.2899999618530273,0.5900001525878906,-0.350000381469723,0.23999977111816406,0.9800014495849574,0.4600009918212926,-0.7100009918212855,-1.2299995422363281,1.0500001907348615,-0.4900007247924787,6.0,6.0,02-23,-0.06333327293395923
01-10,-0.5100002288818377,-1.390000343322754,0.07999992370605469,0.05000114440917969,-0.5,0.149999618530277,1.3799991607666016,0.6100006103515625,-0.6199989318847656,-1.0699996948242188,1.0999994277954084,-0.6799993515014631,6.0,6.0,02-24,-0.11666655540466293
01-11,-0.6300001144409197,-2.3199996948242205,-0.18000030517578303,0.4799995422363246,-0.7299995422363281,-0.05999946594237926,1.2699985504150426,0.020000457763675428,-0.8299999237060547,-1.2200002670288104,0.8899993896484375,-0.9099998474121094,4.0,8.0,02-25,-0.35166676839192706
