,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.8120002746582049,2.8999996185302734,4.389999389648434,-1.7000007629394602,10.600002288818352,0.5999984741210938,2.599998474121101,-2.500000000000007,-6.779998779296875,3.30999755859375,2.1300010681152415,8.0,3.0,03-11,1.48745432767001
01-27,0.8120002746582049,2.2999992370605433,4.389999389648434,-1.7000007629394602,10.350002288818352,0.10000228881835227,2.6699981689453125,-2.3500022888183594,-7.129997253417962,3.30999755859375,0.5800018310546946,8.0,3.0,03-12,1.2120000665838055
01-28,0.8120002746582049,2.2999992370605433,4.694000244140625,-1.7000007629394602,6.899997711181641,2.1000022888183523,3.349998474121101,-2.1200027465820384,-7.129997253417962,4.159999847412102,-1.5399971008300781,7.0,4.0,03-13,1.0750909285111847
01-29,0.8120002746582049,2.069999694824215,4.694000244140625,-1.7000007629394602,8.049999237060547,0.35000228881835227,0.9700012207031179,-2.0900001525878906,-6.229999542236321,3.1099967956542898,-2.7699966430664134,7.0,4.0,03-14,0.6605456959117515
01-30,0.8120002746582049,2.069999694824215,4.694000244140625,-1.7000007629394602,5.700000762939453,1.3999977111816406,0.06999969482421164,-1.8899993896484304,-5.220001220703118,3.1099967956542898,-1.6199989318847727,7.0,4.0,03-15,0.6750904430042599
01-31,1.312000274658205,0.7199993133544886,4.159999847412113,-1.7000007629394602,6.400001525878899,1.6099967956542969,0.920001983642571,-1.809997558593743,-4.650001525878899,2.779998779296875,-8.009998321533203,7.0,4.0,03-16,0.15745457735928572
02-01,1.312000274658205,1.1800003051757812,4.159999847412113,-2.984001159667976,5.950000762939453,4.0,-0.18000030517578836,-2.4399986267089773,-1.0100021362304545,1.5699996948242188,-8.539997100830085,6.0,5.0,03-17,0.27436377785422633
02-02,1.312000274658205,1.1800003051757812,2.809999465942383,-2.984001159667976,4.5,2.7099990844726562,0.3299980163574219,0.6000022888183594,0.45000076293946023,2.6599998474121094,-9.069999694824219,9.0,2.0,03-18,0.40890901738947105
02-03,1.312000274658205,1.1800003051757812,2.809999465942383,-2.984001159667976,4.700000762939453,3.0,3.7099990844726562,0.6000022888183594,0.0800018310546875,3.3400001525878906,-9.739997863769531,9.0,2.0,03-19,0.7280004674738098
02-04,1.312000274658205,1.7999992370605433,2.809999465942383,-2.984001159667976,6.849998474121094,5.299999237060547,5.779998779296875,0.25,0.0800018310546875,3.5600013732910156,-11.520000457763672,9.0,2.0,03-20,1.2034542777321549
02-05,1.312000274658205,2.3500003814697266,2.809999465942383,-5.490001678466797,4.599998474121094,4.450000762939453,5.009998321533203,0.6299972534179688,-0.7399978637695312,3.3199996948242045,-14.950000762939453,8.0,3.0,03-21,0.30018130215731403
02-06,1.312000274658205,2.530000686645508,2.809999465942383,-5.400001525878906,5.0,6.620002746582024,7.340000152587891,0.40999984741210227,1.0400009155273438,3.7700004577636648,-14.229999542236342,9.0,2.0,03-22,1.0183639526367154
02-07,1.8380002975463903,2.530000686645508,1.4400005340576136,-4.0,2.0999984741210938,7.700000762939453,8.389999389648438,0.6400032043457102,-0.06999969482422586,3.3100013732910085,-12.629997253417969,8.0,3.0,03-23,1.0225461613048201
02-08,1.8179998397827166,2.149999618530277,1.4400005340576136,-4.450000762939446,1.4500007629394531,6.950000762939453,8.59000015258789,0.31999969482421164,1.2400016784667969,4.170001983642571,-11.0,9.0,2.0,03-24,1.1525458422574124
02-09,1.8179998397827166,2.149999618530277,1.4400005340576136,-1.6799983978271449,1.5499992370605469,7.849998474121094,9.130001068115234,-0.8499984741210938,0.4900016784667969,1.6000022888183594,-15.100002288818366,8.0,3.0,03-25,0.763454870744185
02-10,1.8179998397827166,2.149999618530277,1.4400005340576136,-1.6799983978271449,1.4500007629394531,8.650001525878906,7.700000762939453,-0.40000152587890625,-0.75,2.9000015258789062,-10.950000762939453,7.0,4.0,03-26,1.1207276257601657
02-11,1.8179998397827166,0.75,1.4400005340576136,-1.6799983978271449,1.6499977111816406,8.799999237060547,6.819999694824219,-0.2700004577636719,-0.40000152587890625,3.19000244140625,-10.569999694824219,7.0,4.0,03-27,1.0498181256380947
02-12,1.8179998397827166,-0.13999938964843395,1.4400005340576136,-1.6799983978271449,1.6499977111816406,8.400001525878906,6.819999694824219,-0.2700004577636719,-0.40000152587890625,3.1599998474121094,-10.709999084472656,6.0,5.0,03-28,0.9170909361405812
02-13,1.8179998397827166,-0.350000381469723,1.4400005340576136,-1.6799983978271449,2.75,8.6500015258789,5.770000457763672,0.09999847412110086,-0.6500015258789062,3.1599998474121094,-9.810001373291023,7.0,4.0,03-29,1.017999909140847
02-14,1.8179998397827166,-0.350000381469723,0.899999618530277,-1.6799983978271449,0.7000007629394531,9.450000762939453,3.3699989318847656,-0.450000762939446,-0.6500015258789062,2.990001678466797,-10.230003356933594,6.0,5.0,03-30,0.5334542881358773
02-15,1.8179998397827166,-0.350000381469723,0.899999618530277,-1.6799983978271449,3.8500022888183523,9.100002288818352,5.709999084472649,-0.18000030517578125,-0.6500015258789062,2.299999237060547,-8.39999771118164,6.0,5.0,03-31,1.1289094578136092
02-16,1.8179998397827166,-0.12000083923339488,0.899999618530277,-1.6799983978271449,3.950000762939453,7.450000762939453,5.990001678466804,-0.6200027465820312,-3.520000457763679,1.2599983215332102,-5.25,6.0,5.0,04-01,0.925272594798697
02-17,1.8179998397827166,-0.12000083923339488,0.899999618530277,-1.6799983978271449,3.6500015258789062,7.450000762939453,5.990001678466804,-0.8800010681152344,-1.0400009155273438,1.2599983215332102,-5.25,6.0,5.0,04-02,1.0998182296752956
02-18,1.8179998397827166,-0.9000015258788991,0.4279994964599645,-1.6799983978271449,3.8500022888183523,8.349998474121094,4.670001983642585,-0.8300018310546946,-2.3400001525878906,1.309997558593757,-2.609996795654297,6.0,5.0,04-03,1.0969091762195948
02-19,1.7980003356933594,-0.9000015258788991,0.4279994964599645,-1.6799983978271449,1.200000762939446,6.5,1.8600006103515554,-1.2000007629394531,-2.3400001525878906,1.0199966430664134,-2.529998779296875,6.0,5.0,04-04,0.377818020907316
02-20,1.800000190734865,-0.9000015258788991,0.4279994964599645,-1.6799983978271449,1.3500022888183523,5.959999084472656,2.049999237060547,0.29000091552734375,-2.6899986267089773,2.1599998474121094,-2.299999237060547,7.0,4.0,04-05,0.5880002975463882
02-21,1.800000190734865,-0.9000015258788991,0.4279994964599645,-1.6799983978271449,0.3500022888183594,5.699996948242195,2.049999237060547,0.7299995422363281,-4.029998779296868,1.8199996948242188,-5.770000457763672,7.0,4.0,04-06,0.045272567055444864
02-22,1.800000190734865,-0.9000015258788991,0.30999946594238637,-1.6799983978271449,-1.4000015258789062,6.5,2.760002136230476,1.1699981689453125,-5.349998474121087,0.8800010681152344,-1.7999992370605398,6.0,5.0,04-07,0.20818198810924524
02-23,1.800000190734865,-0.5500011444091797,0.30999946594238637,-0.8799972534179688,-0.049999237060546875,7.799999237060554,3.55999755859375,1.0,-5.0,1.3199996948242188,-1.9299964904785156,6.0,5.0,04-08,0.6709092747081421
02-24,1.800000190734865,-0.5500011444091797,0.30999946594238637,-0.11999893188476562,-0.75,8.049999237060547,5.899997711181641,-0.4799995422363281,-5.58000183105468,2.4900016784667898,-2.5699996948242188,5.0,6.0,04-09,0.7727270126342778
02-25,1.800000190734865,-0.5500011444091797,0.30999946594238637,-0.11999893188476562,-2.0,9.5,4.699996948242195,-0.4799995422363281,-4.290000915527344,2.3100013732910227,-1.44000244140625,5.0,6.0,04-10,0.8854540911587819
02-26,1.800000190734865,-0.5500011444091797,0.30999946594238637,-1.6899986267089773,-1.4000015258789062,7.949996948242195,6.219997406005874,-0.18999862670898438,-3.720001220703125,2.3100013732910227,-2.3600006103515625,5.0,6.0,04-11,0.7890903299505098
02-27,1.1639995574951154,-0.5500011444091797,0.30999946594238637,-1.6899986267089773,-1.4000015258789062,8.34000015258789,6.219997406005874,-0.09000015258789062,-3.2400016784667898,2.3100013732910227,-1.020000457763679,5.0,6.0,04-12,0.9412722154097151
02-28,1.1639995574951154,-0.5500011444091797,0.30999946594238637,-1.6899986267089773,-3.1500015258789062,9.899997711181648,4.369998931884773,-0.09000015258789062,-1.8600006103515625,2.790000915527351,1.3400001525878906,6.0,5.0,04-13,1.139454061334786
02-29,0.0,0.0,0.30999946594238637,0.0,0.0,0.0,4.369998931884773,0.0,0.0,0.0,-0.5200004577636719,2.0,1.0,04-14,0.37818163091486245
03-01,1.7339992523193377,-0.5500011444091797,0.30999946594238637,-1.6899986267089773,-3.549999237060547,9.0,4.0,0.8899993896484375,-0.6199989318847727,1.6800003051757812,-3.7600021362304688,6.0,5.0,04-15,0.6767271215265452
03-02,1.8839988708496076,-0.5500011444091797,0.30999946594238637,-1.6899986267089773,-3.5,7.899997711181648,3.1000022888183523,1.0699996948242188,-1.1399993896484375,1.2000007629394602,-0.5100021362304688,6.0,5.0,04-16,0.7339997725053281
03-03,1.8839988708496076,-1.25,0.30999946594238637,-1.6899986267089773,-3.75,8.049999237060547,1.700000762939446,1.8499984741210938,-0.09999847412109375,0.8800010681152344,-0.8100013732910227,6.0,5.0,04-17,0.6430908549915656
03-04,1.7079992294311523,-1.25,0.30999946594238637,-1.6899986267089773,-5.050003051757805,8.25,0.8499984741210938,2.729999542236328,-0.09999847412109375,0.8800010681152344,-2.200000762939453,6.0,5.0,04-18,0.4034542603926241
03-05,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-4.800003051757805,9.949996948242195,0.6999969482421946,2.729999542236328,-1.5900001525878906,0.7099990844726562,-2.8199996948242188,6.0,5.0,04-19,0.3507263010198452
03-06,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-4.850002288818359,8.60000228881836,0.6999969482421946,2.670001983642578,-1.7700004577636648,0.7099990844726562,-1.779998779296868,6.0,5.0,04-20,0.2961816787719759
03-07,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-4.399997711181641,9.549999237060547,0.8999977111816477,3.329998016357422,-2.2099990844726562,1.0,0.5800018310546804,7.0,4.0,04-21,0.7025454261086217
03-08,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-4.950000762939446,8.200000762939446,2.0,3.329998016357422,-2.2099990844726562,0.5499992370605469,1.6100006103515625,7.0,4.0,04-22,0.6825453151356103
03-09,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-2.749999999999993,9.89999771118164,0.9000015258788991,3.459999084472649,-2.8100013732910227,-1.1300010681152344,0.8300018310546804,6.0,5.0,04-23,0.6707270362160416
03-10,1.7079992294311523,-1.350000381469723,0.30999946594238637,-1.6899986267089773,-2.430000305175767,11.10000228881836,1.1500015258788991,2.9300003051757812,-2.8100013732910227,-1.25,2.970001220703125,6.0,5.0,04-24,0.9670912135731103
03-11,1.7079992294311523,-1.1200008392333949,0.30999946594238637,-1.6899986267089773,-3.200000762939446,10.549999237060554,2.0500030517578054,2.1599998474121094,-3.1000022888183594,0.18000030517578125,5.090000152587898,7.0,4.0,04-25,1.176181706515228
03-12,1.7079992294311523,1.2299995422363281,0.30999946594238637,-0.6299972534179616,-0.8499984741210938,11.10000228881836,1.200000762939446,2.9599990844726562,-2.6000022888183594,-1.6599998474121023,10.950000762939453,7.0,4.0,04-26,2.156182115728206
03-13,1.2079992294311523,1.2299995422363281,0.30999946594238637,-0.6299972534179616,-2.700000762939446,10.300003051757805,-1.25,2.9599990844726562,-4.709999084472663,-1.6799964904785156,12.75999832153321,6.0,5.0,04-27,1.6180004640059047
03-14,1.2079992294311523,1.2299995422363281,0.30999946594238637,-0.6299972534179616,-0.7000007629394531,8.259998321533203,-2.3500022888183594,2.759998321533196,-4.709999084472663,-1.8999977111816406,13.099998474121094,6.0,5.0,04-28,1.5070905685424802
03-15,1.2079992294311523,1.2779998779296875,0.30999946594238637,-0.6299972534179616,-1.3499984741210938,8.509998321533203,-1.3499984741210938,2.759998321533196,-4.709999084472663,-2.9599990844726562,12.150001525878906,6.0,5.0,04-29,1.383273124694824
03-16,1.2079992294311523,0.8179988861083949,0.30999946594238637,-0.6299972534179616,1.0,8.05999755859375,-1.3499984741210938,2.759998321533196,-3.6199989318847727,-2.6300010681152344,12.279998779296875,7.0,4.0,04-30,1.6550905921242447
03-17,1.2079992294311523,0.1979999542236328,0.30999946594238637,-0.6299972534179616,1.0,7.099998474121094,-0.2999992370605469,5.3699989318847585,-3.700000762939453,-1.7399978637695312,10.79000091552735,7.0,4.0,05-01,1.7823638049038983
03-18,1.2079992294311523,0.34799957275390625,0.30999946594238637,-0.6299972534179616,-1.2999992370605469,6.299999237060547,1.0600013732910156,4.54999923706054,-3.720001220703118,-1.7399978637695312,12.420001983642585,7.0,4.0,05-02,1.7096367749300887
03-19,1.2079992294311523,0.167999267578125,1.1820011138916051,-0.6299972534179616,-2.1999969482421875,5.80999755859375,0.01000213623046875,3.8800010681152273,-4.3300018310546875,-2.420001983642571,12.139999389648445,7.0,4.0,05-03,1.3470910679210333
03-20,0.681999206542967,0.167999267578125,1.1820011138916051,0.970001220703125,-0.4499969482421875,6.849998474121094,-0.6299972534179616,4.930000305175774,-0.31999969482421875,-2.850002288818345,10.239997863769538,7.0,4.0,05-04,1.8883637514981375
03-21,0.681999206542967,0.6879997253417933,1.1820011138916051,1.420001983642571,-0.25,6.399997711181641,-0.6299972534179616,7.229999542236321,-0.6300010681152344,-2.850002288818345,14.340000152587905,7.0,4.0,05-05,2.5074544386430238
03-22,0.681999206542967,0.6879997253417933,1.1820011138916051,2.620000839233395,-0.34999847412109375,7.599998474121094,-0.8299980163574148,7.229999542236321,-0.6300010681152344,-0.8300018310546804,13.810001373291023,7.0,4.0,05-06,2.8338182622736157
03-23,0.7019996643066406,0.8180007934570241,1.1820011138916051,2.620000839233395,-2.1999969482421875,6.349998474121094,-0.8299980163574148,7.130001068115227,0.6100006103515625,-3.7599983215332102,13.470001220703132,8.0,3.0,05-07,2.372000954367897
03-24,0.7019996643066406,1.167999267578125,1.1820011138916051,2.620000839233395,-0.34999847412109375,4.890003204345703,0.2200012207031321,7.590000152587891,0.26000213623046875,-3.520000457763672,10.150001525878906,9.0,2.0,05-08,2.2647281993519184
03-25,0.7019996643066406,1.357999801635735,1.1820011138916051,2.620000839233395,-0.9000015258789062,5.040000915527344,0.470001220703125,6.700000762939453,-1.539997100830071,-4.409999847412109,10.490001678466797,8.0,3.0,05-09,1.9738188656893643
03-26,0.7019996643066406,1.5680007934570241,1.1820011138916051,2.620000839233395,-0.9500007629394531,2.5900001525878977,0.470001220703125,6.369998931884773,-0.8899993896484375,-3.299999237060554,10.390003204345703,8.0,3.0,05-10,1.8865460482510654
03-27,-0.11800003051757812,0.9000015258788991,1.1820011138916051,2.620000839233395,0.5999984741210938,1.2400016784667969,1.9500007629394531,6.369998931884773,-1.289997100830071,-3.549999237060554,6.759998321533203,8.0,3.0,05-11,1.514909570867365
03-28,0.40200042724609375,0.9000015258788991,0.8720016479492188,2.620000839233395,-2.400001525878899,2.2199974060058736,1.9000015258789062,5.630001068115227,-1.289997100830071,-3.0099983215332102,3.6100006103515625,8.0,3.0,05-12,1.0412734638560905
03-29,0.40200042724609375,0.9000015258788991,0.8720016479492188,2.620000839233395,-2.450000762939453,1.5,-0.43999862670897727,5.630001068115227,-1.8999977111816335,-3.5,3.25,7.0,4.0,05-13,0.6258189461447973
03-30,0.40200042724609375,0.9000015258788991,0.8720016479492188,2.620000839233395,-2.4199981689453125,2.349998474121101,-0.7200012207031321,5.909999847412109,-0.45999908447265625,-3.5,4.370002746582038,7.0,4.0,05-14,0.9385460940274322
03-31,0.421999931335451,0.9000015258788991,0.8720016479492188,3.2199993133544886,-2.4199981689453125,3.4199981689453125,0.5999984741211009,5.150001525878913,-0.9099998474121094,-3.5,4.0300025939941335,8.0,3.0,05-15,1.0712731968272815
04-01,0.4200000762939453,0.9000015258788991,0.8720016479492188,3.2199993133544886,-2.4000015258789062,0.9699974060058594,0.40000152587890625,5.260002136230469,1.6500015258789134,-4.8600006103515625,1.3899993896484304,9.0,2.0,05-16,0.7110911282626056
04-02,0.4200000762939453,0.9000015258788991,0.8720016479492188,3.2199993133544886,-2.6000022888183523,2.0699996948242188,1.3500022888183594,6.25,-0.8499984741210866,-5.1699981689453125,4.8100013732910085,8.0,3.0,05-17,1.0247279080477625
04-03,0.4200000762939453,0.9000015258788991,0.8720016479492188,3.2199993133544886,-2.1500015258789062,1.2699966430664134,1.3500022888183594,6.25,-0.8499984741210866,-4.879997253417969,4.120002746582024,8.0,3.0,05-18,0.9565460898659442
04-04,0.4200000762939453,0.9000015258788991,0.8720016479492188,3.2199993133544886,-0.20999908447265625,1.2699966430664134,0.15000152587890625,4.759998321533203,-0.5,-3.9399986267089844,3.8499984741210938,8.0,3.0,05-19,0.9810908924449571
04-05,0.4200000762939453,0.44200134277343395,0.8720016479492188,2.4199981689453125,-1.6100006103515625,2.229999542236328,1.1699981689453054,4.319999694824219,-0.45999908447264914,-3.9399986267089844,4.329998016357422,8.0,3.0,05-20,0.9267271215265445
04-06,0.4200000762939453,0.44200134277343395,0.8720016479492188,1.6599998474121094,-1.6000022888183594,2.349998474121101,-0.11999893188476562,5.479999542236328,0.13000106811522727,-5.110000610351555,5.009998321533203,8.0,3.0,05-21,0.8667271353981715
04-07,0.4200000762939453,0.44200134277343395,0.8720016479492188,1.2400016784667969,-1.6000022888183594,1.0499992370605469,-1.6399993896484446,4.849998474121094,-1.6899986267089773,-4.940002441406243,6.160003662109375,7.0,4.0,05-22,0.46945485201748965
04-08,0.4200000762939453,0.44200134277343395,0.8720016479492188,1.2400016784667969,-2.0400009155273438,0.9000015258789062,-3.849998474121101,5.029998779296875,-1.3899993896484375,-4.940002441406243,5.960002899169922,7.0,4.0,05-23,0.24036424810236118
04-09,-0.5600004196166992,0.44200134277343395,0.8720016479492188,0.7900009155273366,-2.8899993896484375,1.7099990844726562,-2.0,5.849998474121094,-1.3600006103515625,-3.1399993896484446,5.920001983642578,6.0,5.0,05-24,0.5121821490201067
04-10,-0.5019998550415057,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-2.8899993896484375,0.20000076293945312,-2.0,6.229999542236328,-2.8100013732910156,-3.1399993896484446,9.160003662109375,5.0,6.0,05-25,0.4890916130759475
04-11,-0.5,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-1.8400001525878906,1.0999984741211009,-1.470001220703125,6.310001373291016,-2.490001678466797,-2.5199966430664062,8.090000152587884,5.0,6.0,05-26,0.7101821899414046
04-12,-0.5,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-0.2999992370605469,1.0999984741211009,0.29000091552735086,5.530002593994141,-2.740001678466797,-2.0399971008300852,8.500000000000014,6.0,5.0,05-27,0.9974552501331679
04-13,-1.0699996948242223,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-0.5,1.0999984741211009,0.6599998474121236,5.530002593994141,-2.740001678466797,-1.7199974060058594,8.0,6.0,5.0,05-28,0.9447278109463778
04-14,-1.2199993133544922,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-0.09999847412109375,2.049999237060547,-1.039997100830071,5.530002593994141,-2.6599998474121094,-1.7199974060058594,2.950000762939453,5.0,6.0,05-29,0.4474558396772895
04-15,-1.2199993133544922,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-1.6399993896484375,0.75,-1.039997100830071,5.530002593994141,-2.279998779296882,-1.6100006103515696,1.2999992370605469,5.0,6.0,05-30,0.08381912925026408
04-16,-1.2199993133544922,0.44200134277343395,-0.09999847412110086,0.7900009155273366,-1.7400016784667969,0.8999977111816406,-1.039997100830071,5.530002593994141,-3.450000762939453,-3.430000305175774,1.2399978637695241,5.0,6.0,05-31,-0.1889088370583284
04-17,-1.2199993133544922,0.44200134277343395,-1.1659984588623118,0.7900009155273366,-0.4900016784667969,1.4099998474121094,-1.039997100830071,5.430000305175781,-1.6499977111816406,-2.979999542236321,3.0499954223632884,5.0,6.0,06-01,0.234182184392756
04-18,-1.2199993133544922,0.44200134277343395,-1.1659984588623118,0.7900009155273366,-1.6000022888183594,2.1199989318847727,-0.049999237060546875,5.819999694824219,-1.3400001525878906,-1.2999992370605398,1.6800003051757812,5.0,6.0,06-02,0.3796365911310366
04-19,-1.2199993133544922,0.44200134277343395,-1.1659984588623118,0.7900009155273366,-1.6000022888183594,2.049999237060554,-1.2099990844726562,5.740001678466804,-0.3899993896484375,-1.1800003051757741,-0.4200019836425781,4.0,7.0,06-03,0.16690930453213812
04-20,-0.4699993133544922,0.44200134277343395,-1.455999374389652,0.7900009155273366,-2.640003204345703,3.279998779296882,-2.0600013732910085,5.740001678466804,-0.3899993896484375,-1.1399993896484375,0.6200027465820312,5.0,6.0,06-04,0.24690940163352337
04-21,-0.4699993133544922,-1.907999038696289,-2.2999992370605504,-0.7599983215332031,-2.69000244140625,1.9099998474121094,-2.0600013732910085,6.840000152587891,0.8800010681152273,0.5200004577636719,1.4300003051757884,5.0,6.0,06-05,0.12654564597389947
04-22,-0.4699993133544922,-1.907999038696289,-2.2999992370605504,-0.6300010681152344,-1.270000457763679,0.55999755859375,-2.0600013732910085,7.369998931884773,0.27000045776366477,0.5200004577636719,0.8400001525878906,5.0,6.0,06-06,0.08381791548295423
04-23,-0.4699993133544922,-1.907999038696289,-2.2999992370605504,-0.6300010681152344,-0.25,0.859996795654304,0.3899993896484375,6.650001525878906,-0.05999755859375,-0.9099998474121094,-0.80999755859375,3.0,8.0,06-07,0.05109128085049748
04-24,-0.4699993133544922,-1.907999038696289,-2.2999992370605504,-1.69000244140625,-1.7999992370605469,0.5099983215332031,0.3899993896484375,6.840000152587891,-0.55999755859375,0.07999801635742188,-4.909996032714844,4.0,7.0,06-08,-0.5289088162508881
04-25,-0.7499990463256854,-1.907999038696289,-2.2999992370605504,-1.69000244140625,-0.12000274658202414,-1.6500015258789062,1.0999984741210938,6.619998931884773,0.6500015258789134,0.22999954223632812,0.02999877929688921,5.0,6.0,06-09,0.01927211067893563
