,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,7.962086610439958,-9.885711669921875,-5.538461147210537,13.394917642622787,0.5190347529303004,24.908427179717826,2.3636384443803267,5.523585332729723,3.3333302025842566,0.0,7.0,3.0,3.8709861225702515
02-07,0.0,7.962086610439958,-9.106232987716204,-5.538461147210537,13.394917642622787,5.128200321168157,24.908427179717826,3.454546494917436,5.523585332729723,3.3333302025842566,0.0,7.0,3.0,4.46003633175031
02-08,0.0,7.962086610439958,-9.106232987716204,-5.538461147210537,13.394917642622787,8.415837571951462,24.908427179717826,3.454546494917436,5.523585332729723,3.3333302025842566,0.0,7.0,3.0,4.758912445457883
02-09,0.0,7.962086610439958,-9.106232987716204,-5.538461147210537,13.394917642622787,12.460566921762018,24.908427179717826,3.454546494917436,5.523585332729723,3.3333302025842566,0.0,7.0,3.0,5.126615113622479
02-10,0.0,7.962086610439958,-7.532311277565422,-5.538461147210537,14.965983452344394,12.460566921762018,24.908427179717826,3.454546494917436,5.523585332729723,3.3333302025842566,0.0,7.0,3.0,5.412523069974514
02-11,0.0,7.962086610439958,-6.239452759297547,-5.538461147210537,6.9160961199942905,14.668774176545895,24.908427179717826,3.454546494917436,5.523585332729723,-3.4035662163737066,0.0,6.0,4.0,4.386548708314849
02-12,0.0,9.57346171205599,-6.060605736260132,-5.538461147210537,6.9160961199942905,14.82649896840722,24.908427179717826,3.454546494917436,5.523585332729723,-2.9173391590416373,0.0,6.0,4.0,4.607837251391834
02-13,0.0,9.57346171205599,-5.058364974929338,-5.538461147210537,6.9160961199942905,14.960627142247274,24.908427179717826,3.454546494917436,16.57076697257773,-2.9173391590416373,0.0,6.0,4.0,5.71543275821173
02-14,0.0,19.01527862389166,-5.058364974929338,-5.538461147210537,6.9160961199942905,14.960627142247274,16.32653418703402,3.454546494917436,16.57076697257773,-2.9173391590416373,0.0,6.0,4.0,5.793607659952809
02-15,0.0,25.235111357917106,-0.055587709889194606,-6.082475919477245,6.9160961199942905,14.960627142247274,16.32653418703402,3.454546494917436,16.57076697257773,-2.9173391590416373,0.0,6.0,4.0,6.7643890442072525
02-16,0.0,25.235111357917106,0.5002787867311723,-7.1874953433873126,6.9160961199942905,14.960627142247274,16.32653418703402,3.454546494917436,16.57076697257773,-2.9173391590416373,0.0,7.0,3.0,6.71446605081728
02-17,0.0,18.73040987815241,0.5002787867311723,-4.467000643076605,6.9160961199942905,14.960627142247274,16.32653418703402,3.454546494917436,12.121212121212121,-2.9173391590416373,0.0,7.0,3.0,5.965942266197317
02-18,0.0,18.73040987815241,-1.1673207031299284,-4.999997567157403,6.9160961199942905,14.960627142247274,16.32653418703402,3.454546494917436,12.121212121212121,-2.9173391590416373,-39.77272641067666,6.0,4.0,2.1501856457774475
02-19,0.0,25.663082241250883,3.39702433367829,-3.9393975590945756,6.9160961199942905,6.299214194879192,14.583338714307995,5.683839523210281,12.121212121212121,-2.9173391590416373,-39.77272641067666,7.0,3.0,2.54857673815638
02-20,0.0,25.663082241250883,1.8338734401201608,-3.9393975590945756,6.9160961199942905,8.661412947368067,-2.083331263727694,5.683839523210281,12.121212121212121,-2.9173391590416373,-39.77272641067666,6.0,4.0,1.1060656364195671
02-21,0.0,25.822602109325732,1.8338734401201608,-3.9393975590945756,5.328790585223001,8.661412947368067,-2.083331263727694,5.683839523210281,12.121212121212121,-6.969202966313488,-39.77272641067666,6.0,4.0,0.6079156842406319
02-22,0.0,25.822602109325732,1.8338734401201608,-10.052908237455423,5.837001513485392,7.051275585294722,-2.083331263727694,4.97336064150604,12.121212121212121,-6.969202966313488,-39.77272641067666,6.0,4.0,-0.11262213338446324
02-23,0.0,25.822602109325732,1.8338734401201608,-13.66120275533719,5.837001513485392,7.051275585294722,0.6250043461718422,2.30906060032696,12.121212121212121,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.43664567421730993
02-24,0.0,29.184549766111022,2.2099425972376325,-13.66120275533719,5.837001513485392,7.051275585294722,0.6250043461718422,2.30906060032696,12.121212121212121,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.09682596386251353
02-25,0.0,26.666669492368346,2.4861920080407915,-13.66120275533719,5.837001513485392,7.051275585294722,0.6250043461718422,2.30906060032696,12.121212121212121,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.3006105877661059
02-26,0.0,31.25000082784231,4.4396303481794135,-13.66120275533719,5.837001513485392,5.448712952273169,0.6250043461718422,2.654868899744287,12.121212121212121,-6.969202966313488,-39.77272641067666,7.0,3.0,0.17939080696192763
02-27,0.0,34.08788737144763,-1.61196756343524,-13.66120275533719,5.837001513485392,5.448712952273169,0.6250043461718422,2.654868899744287,12.121212121212121,-6.969202966313488,-39.77272641067666,6.0,4.0,-0.11276477194801257
02-28,0.0,32.19178520642149,-1.61196756343524,-13.66120275533719,5.837001513485392,-1.7628227171343653,0.6250043461718422,2.654868899744287,12.121212121212121,-6.969202966313488,-39.77272641067666,5.0,5.0,-0.9407318478056194
02-29,0.0,0.0,-2.0149594542940554,0.0,0.0,0.0,0.6250043461718422,0.0,0.0,0.0,-39.77272641067666,1.0,2.0,-3.7420619562544433
03-01,0.0,32.5613119024269,-2.7633823779222606,-13.66120275533719,5.837001513485392,0.0,-14.939755935214952,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,4.0,6.0,-3.313365928346332
03-02,0.0,25.068121448732594,-2.7633823779222606,-13.66120275533719,5.837001513485392,-2.7508103724275776,-14.939755935214952,2.654868899744287,0.6060629179983212,-6.969202966313488,-39.77272641067666,4.0,6.0,-4.244638730721049
03-03,0.0,25.40872219597668,-2.7633823779222606,-13.66120275533719,5.837001513485392,-5.663436750674126,-14.939755935214952,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,4.0,6.0,-3.9334625657170337
03-04,0.0,25.30446440249239,0.8333312140570747,-13.66120275533719,7.378855527792568,-5.663436750674126,-10.930227194044106,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,5.0,5.0,-3.1112954244467548
03-05,0.0,28.687414395952814,-4.569424139368951,-13.043476458082539,7.378855527792568,0.4854325858331698,-10.930227194044106,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,5.0,5.0,-2.6797690359198145
03-06,0.0,28.687414395952814,2.896938360232812,-13.043476458082539,7.378855527792568,0.4854325858331698,-10.930227194044106,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,6.0,4.0,-2.0010088086832907
03-07,0.0,28.687414395952814,4.178272802909796,-13.043476458082539,7.378855527792568,0.4854325858331698,-10.930227194044106,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,6.0,4.0,-1.8845238593490192
03-08,0.0,27.87550717181812,2.506967932104767,-13.043476458082539,7.378855527792568,0.4854325858331698,1.446284492862042,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.9851329873520714
03-09,0.0,27.94316772027894,2.2284206622696705,-13.043476458082539,7.378855527792568,0.4854325858331698,1.446284492862042,3.508768701010224,5.747126562779011,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.0043045074770058
03-10,0.0,27.94316772027894,3.342620367507281,-13.043476458082539,7.378855527792568,0.4854325858331698,1.446284492862042,3.508768701010224,7.344638917367391,-6.969202966313488,-39.77272641067666,7.0,3.0,-0.7577852293110067
03-11,0.0,21.97802259223079,3.342620367507281,-13.043476458082539,1.0588253245633983,2.912618662434684,1.446284492862042,3.508768701010224,7.344638917367391,-6.969202966313488,-39.77272641067666,7.0,3.0,-1.6539660706451706
03-12,0.0,28.958334630286288,3.342620367507281,-13.043476458082539,1.0588253245633983,2.912618662434684,1.446284492862042,3.508768701010224,7.344638917367391,-6.969202966313488,-39.77272641067666,7.0,4.0,-1.0193922490037617
03-13,0.0,28.810023495429434,3.342620367507281,-8.913050711943807,-1.8823511460248372,2.912618662434684,1.446284492862042,16.4133728910101,7.344638917367391,-6.969202966313488,-39.77272641067666,6.0,5.0,0.24838432651383097
03-14,0.0,28.810023495429434,3.342620367507281,-8.913050711943807,-1.8823511460248372,7.550073781185078,1.446284492862042,16.4133728910101,7.344638917367391,-6.969202966313488,-39.77272641067666,6.0,5.0,0.669971155491139
03-15,0.0,27.65205591337077,2.506967932104767,-8.913050711943807,-1.8823511460248372,7.550073781185078,-12.809914587039309,16.4133728910101,7.344638917367391,-6.969202966313488,-39.77272641067666,5.0,6.0,-0.8072851260872724
03-16,0.0,29.91513715138029,2.506967932104767,-8.913050711943807,-1.8823511460248372,7.550073781185078,-12.809914587039309,16.4133728910101,7.344638917367391,-6.969202966313488,-39.77272641067666,5.0,6.0,-0.601550468086407
03-17,0.0,29.91513715138029,2.506967932104767,-8.913050711943807,-1.8823511460248372,7.550073781185078,-12.809914587039309,16.4133728910101,7.344638917367391,-6.969202966313488,-39.77272641067666,5.0,6.0,-0.601550468086407
03-18,0.0,25.23032992603717,-0.6325509730439749,-8.913050711943807,-1.8823511460248372,7.550073781185078,-12.809914587039309,10.858996240019266,7.344638917367391,-6.969202966313488,-39.77272641067666,4.0,7.0,-1.8177961754939247
03-19,0.0,21.561335759518634,-0.6325509730439749,-5.863191743934823,-1.8823511460248372,10.939901176413883,-12.809914587039309,10.858996240019266,7.344638917367391,-6.969202966313488,-39.77272641067666,4.0,7.0,-1.5659150667012653
03-20,0.0,24.64285578046526,-0.05717683826588528,-5.863191743934823,-1.8823511460248372,9.861323406107468,-8.548703984149668,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,4.0,7.0,-1.4474780985779945
03-21,0.0,21.444527542795324,-1.7152724318760817,-5.863191743934823,-7.444161247623652,7.055215329641844,-8.548703984149668,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,4.0,7.0,-2.64969100851841
03-22,0.0,20.97378360094553,-1.7152724318760817,-5.863191743934823,-7.444161247623652,7.055215329641844,-8.548703984149668,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,4.0,7.0,-2.6924859123229368
03-23,0.0,20.97378360094553,-1.7152724318760817,-5.863191743934823,-7.444161247623652,7.055215329641844,-8.548703984149668,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,4.0,7.0,-2.6924859123229368
03-24,0.0,20.97378360094553,-8.262458602652698,-5.863191743934823,-7.577635307131149,7.174228061371374,-8.548703984149668,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,4.0,7.0,-3.2889993212824438
03-25,0.0,20.97378360094553,-8.262458602652698,-5.863191743934823,-9.565211004287768,7.174228061371374,2.584495209113941,10.858996240019266,1.8079185784154295,-6.969202966313488,-39.77272641067666,5.0,6.0,-2.457579003454536
03-26,0.0,25.860853618292744,-25.93639699811624,-5.863191743934823,-9.565211004287768,7.027818805787518,2.584495209113941,10.858996240019266,1.8079185784154295,0.0,-39.77272641067666,5.0,6.0,-2.9997676095805996
03-27,0.0,25.860853618292744,-49.91666475931804,-5.320301510191423,-9.565211004287768,7.027818805787518,2.584495209113941,3.508768701010224,-1.7564358220175498,0.0,-39.77272641067666,4.0,7.0,-6.122673015662456
03-28,0.0,25.860853618292744,-49.91666475931804,-4.2345313974745755,-9.565211004287768,7.027818805787518,2.584495209113941,3.508768701010224,-1.7564358220175498,0.0,-39.77272641067666,4.0,7.0,-6.023966641779106
03-29,0.0,18.590189940680382,-49.91666475931804,-6.948972211421623,-9.565211004287768,7.027818805787518,2.584495209113941,3.508768701010224,3.395784111808152,0.0,-39.77272641067666,5.0,6.0,-6.4633197833912615
03-30,0.0,11.817553604635096,-49.91666475931804,-6.948972211421623,-9.565211004287768,7.027818805787518,2.584495209113941,3.508768701010224,3.395784111808152,0.0,-39.77272641067666,5.0,6.0,-7.079013995759014
03-31,0.0,11.817553604635096,-38.021982997069394,-6.948972211421623,-9.565211004287768,7.027818805787518,4.572564800792517,3.508768701010224,3.395784111808152,-4.399327167422629,-39.77272641067666,5.0,6.0,-6.216884524258598
04-01,0.0,3.5936451151873134,-41.12359261606073,-6.948972211421623,-8.220860216613989,7.027818805787518,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,5.0,6.0,-3.715897683215646
04-02,0.0,7.308972541720739,-40.074352563260355,-6.406081977678222,-8.220860216613989,7.027818805787518,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,5.0,6.0,-3.2334015274813552
04-03,0.0,7.308972541720739,-40.98860420803184,-7.491852090395071,-8.220860216613989,8.638362506272887,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,5.0,6.0,-3.2688086235725335
04-04,0.0,8.464566805950689,-37.642592445129644,-2.6058606962443767,-11.41104722338007,8.638362506272887,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,5.0,6.0,-2.7054076767982838
04-05,0.0,8.267718161451057,-37.642592445129644,0.6514703514460695,-11.41104722338007,8.638362506272887,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,6.0,5.0,-2.4271820037809366
04-06,0.0,8.267718161451057,-40.4562726171304,0.6514703514460695,-11.41104722338007,8.638362506272887,4.572564800792517,1.228064862571359,3.395784111808152,-4.399327167422629,0.0,6.0,5.0,-2.6829711103264597
04-07,0.0,11.417321504267317,-40.4562726171304,13.022821099046144,-11.41104722338007,8.638362506272887,4.572564800792517,1.228064862571359,3.395784111808152,0.4838666757112054,0.0,7.0,4.0,-0.8280485709128084
04-08,0.0,5.511812107634038,-42.07691779503453,11.1650538923198,-11.41104722338007,8.638362506272887,4.572564800792517,0.8771879924703225,3.395784111808152,0.4838666757112054,0.0,7.0,4.0,-1.7130302664914254
04-09,0.0,5.356014076401272,-35.113381201691,20.017482918266857,-11.41104722338007,8.638362506272887,4.572564800792517,0.8771879924703225,3.395784111808152,0.4838666757112054,0.0,7.0,4.0,-0.2893786675770777
04-10,0.0,2.46752707908747,-27.066574559541323,20.017482918266857,-11.41104722338007,8.638362506272887,4.572564800792517,0.8771879924703225,3.395784111808152,0.4838666757112054,0.0,7.0,4.0,0.17955948195345617
04-11,0.0,2.46752707908747,-27.066574559541323,20.017482918266857,-11.41104722338007,7.027818805787518,4.572564800792517,0.8771879924703225,3.395784111808152,0.4838666757112054,0.0,7.0,4.0,0.03314641827296806
04-12,0.0,9.876545099491773,-27.066574559541323,20.017482918266857,-11.41104722338007,7.027818805787518,4.572564800792517,0.0,3.395784111808152,0.4838666757112054,0.0,6.0,5.0,0.6269491480851482
04-13,0.0,9.382718433205019,-27.066574559541323,16.514602311285387,-11.41104722338007,7.027818805787518,17.495031366498637,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,0.9593528443795619
04-14,0.0,8.765438043785649,-31.675200435550803,16.514602311285387,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,0.4394441885287899
04-15,0.0,8.765438043785649,-41.95583254562446,16.514602311285387,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,-0.49515873056881515
04-16,0.0,9.325150768310477,-35.54217140012532,16.514602311285387,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,0.1387843485242729
04-17,0.0,11.231230801218173,-33.98744114204975,16.058396193029598,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,0.41193018240858914
04-18,0.0,11.231230801218173,-40.894827986044916,16.058396193029598,-11.41104722338007,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,0.4838666757112054,0.0,5.0,6.0,-0.21601407613642623
04-19,0.0,11.231230801218173,-40.894827986044916,16.058396193029598,-13.216950192518528,9.516838984307533,14.512922239048981,0.0,-1.8735345213911927,9.264707305439563,0.0,5.0,6.0,0.41807116573538283
04-20,0.0,18.018018430830544,-40.894827986044916,13.452495670560882,-13.216950192518528,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,9.92700493147083,0.0,5.0,6.0,-0.27727860980253993
04-21,0.0,13.513513823122908,-40.894827986044916,13.452495670560882,-13.216950192518528,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,1.8359855852523908
04-22,0.0,13.693692403654548,-53.55005480976155,13.452495670560882,-13.216950192518528,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,0.7018902904173914
04-23,0.0,13.014530948116192,-53.55005480976155,13.452495670560882,-5.985031357095099,9.516838984307533,3.777336964121069,0.0,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,1.2975955067705798
04-24,0.0,13.014530948116192,-45.93496328935445,13.452495670560882,-5.985031357095099,4.97804035704003,3.777336964121069,0.0,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,1.5772584970559982
04-25,-16.666668704432237,20.122289781074755,-45.93496328935445,13.452495670560882,-5.985031357095099,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,-0.6952423108574102
04-26,-16.666668704432237,19.720669319550694,-45.93496328935445,13.452495670560882,-5.985031357095099,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,-0.7317532619050521
04-27,-16.666668704432237,21.005582990712053,-45.93496328935445,13.452495670560882,-5.985031357095099,4.97804035704003,3.777336964121069,-15.43859901557382,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,-0.61494292816311
04-28,-16.666668704432237,21.17318459565541,-40.016097285222486,13.452495670560882,-6.918241558872465,4.97804035704003,3.777336964121069,-8.245618995720662,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,0.5074422924869905
04-29,-16.666668704432237,27.41500641735814,-43.60032933658997,13.452495670560882,-6.918241558872465,4.97804035704003,3.777336964121069,-8.245618995720662,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,0.7490413625174671
04-30,-16.666668704432237,24.078093305134075,-43.60032933658997,13.452495670560882,-6.918241558872465,4.97804035704003,-3.2854276798591617,1.7515944241944736,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,0.7124536955820889
05-01,-16.666668704432237,23.37164942953887,-49.527078405230235,13.358420141170713,-1.3836555093166896,4.53879862726749,-3.2854276798591617,1.7515944241944736,-3.6299815105553543,9.92700493147083,27.750410753311876,6.0,5.0,0.5640969543236888
05-02,-16.666668704432237,23.705723656891376,-50.38692690467742,13.358420141170713,-1.3836555093166896,-0.1536060167911131,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,27.750410753311876,5.0,6.0,0.04684472150088064
05-03,-8.85168367442972,26.612017130701343,-50.38692690467742,13.358420141170713,-1.3836555093166896,-0.1536060167911131,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,27.750410753311876,5.0,6.0,1.0215064036656523
05-04,-8.85168367442972,27.049175201965298,-41.53051524078961,13.358420141170713,-1.3836555093166896,-0.1536060167911131,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,30.158730759432018,5.0,6.0,2.085314561963098
05-05,-8.85168367442972,27.049175201965298,-41.53051524078961,5.0515441314764935,-1.3836555093166896,-1.0852740113391002,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,30.158730759432018,5.0,6.0,1.2454469252138063
05-06,-8.85168367442972,22.240436418061655,-41.53051524078961,5.0515441314764935,-1.2578664637599217,-5.891474816713387,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,30.158730759432018,5.0,6.0,0.3827968757846101
05-07,-8.85168367442972,19.604525825607137,-26.61537757286656,5.0515441314764935,-1.2578664637599217,-5.891474816713387,-3.2854276798591617,1.279998779296875,-3.6299815105553543,9.92700493147083,30.158730759432018,5.0,6.0,1.4990902462817497
