,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,2.4099998474121094,1.3300018310546804,9.5,-0.09999847412109375,-2.4300003051757812,-4.569999694824219,-1.259998321533196,-0.9000015258789062,0.8499984741210938,2.069999694824226,3.3300018310546875,6.0,6.0,02-16,0.7908336321512864
01-03,-1.2100000381469727,2.0100002288818395,0.27000045776366477,9.270000457763665,-1.2399978637695241,-2.7600002288818324,-4.1699981689453125,-0.07999801635742188,-0.9000015258789062,-1.4500007629394531,2.5400009155273438,3.470001220703125,5.0,7.0,02-17,0.47916722297668457
01-04,0.5699996948242188,2.360000610351559,2.5600013732910227,8.799999237060547,-1.720001220703125,-2.3799991607666016,-3.8899993896484304,1.2900009155273438,-1.6500015258789062,-1.5500030517578125,1.8400001525878906,1.9099998474121094,7.0,5.0,02-18,0.6783331235249846
01-05,0.09000015258788885,2.410001754760742,2.5,7.91999816894532,-1.6899986267089773,-2.229999542236328,-3.9099998474121094,2.80999755859375,0.9500007629394531,-1.2000007629394531,0.0,2.9199981689453125,7.0,5.0,02-19,0.8808331489562998
01-06,0.4499998092651367,2.4200000762939453,2.529998779296875,7.30999755859375,-2.1100006103515625,-2.360000610351559,-1.6599998474121165,3.25,1.3999977111816406,2.25,-1.3899993896484304,3.049999237060547,8.0,4.0,02-20,1.2616660594940188
01-07,1.3000001907348633,2.5700016021728516,2.4199981689453054,8.020000457763672,-2.1700019836425852,-2.370000839233395,-2.629997253417976,4.50999832153321,1.7999992370605469,1.2999992370605469,-2.0499992370605398,4.05999755859375,8.0,4.0,02-21,1.3966662883758543
01-08,1.1700000762939453,0.2900009155273402,2.400001525878899,6.310001373291016,-3.5000019073486435,-2.25,-2.7299995422363352,2.5300025939941406,1.8999977111816406,0.40000152587890625,-3.3300018310546875,3.5999984741210938,8.0,4.0,02-22,0.5658334096272762
01-09,2.34999942779541,0.6999988555908168,2.200000762939446,6.159999847412109,-2.379999160766605,-2.0400009155273473,4.819999694824212,3.8699989318847656,1.8499984741210938,1.7999992370605469,-3.8600006103515625,3.109996795654297,9.0,3.0,02-23,1.548332611719765
01-10,1.859999656677246,0.5699996948242188,1.8800010681152273,4.1300010681152415,-3.370000839233395,-4.960000991821289,4.349998474121087,3.5900001525878906,0.15000152587890625,1.5,-4.380001068115227,4.1399993896484375,9.0,3.0,02-24,0.7883331775665287
01-11,1.8999996185302752,0.779998779296875,1.079998016357429,5.029998779296875,-3.549999237060547,-3.8000011444091797,4.709999084472649,3.5600013732910156,-0.34999847412109375,0.7999992370605469,-3.8799972534179616,-0.04999923706055398,7.0,5.0,02-25,0.5191666285196942
01-12,2.239999771118164,0.7399997711181605,0.30999755859375,5.3600006103515625,-3.090000152587887,-3.4000015258789027,4.340000152587891,1.6500015258789062,-0.09999847412109375,1.0,-5.450000762939453,-1.1699981689453196,7.0,5.0,02-26,0.20250002543131482
01-13,2.310000419616699,-0.12999916076660512,0.09000015258789062,5.400001525878899,-3.6300010681152273,-3.0800018310546875,3.1599998474121094,1.3600006103515625,-0.2999992370605469,7.400001525878906,-6.270000457763672,-2.559997558593757,6.0,6.0,02-27,0.31250039736429763
01-14,3.0,-0.7899990081787145,0.06000137329102273,5.830001831054695,-3.680000305175774,-2.789999008178711,4.100002288818359,0.7000007629394531,1.7000007629394531,7.400001525878906,-6.220001220703125,-3.8699989318847585,7.0,5.0,02-28,0.45333417256673386
01-15,2.7300004959106445,-0.5999984741210973,-0.1699981689453125,5.3700027465820455,-2.840000152587894,-3.289999008178711,5.430000305175788,1.9199981689453196,1.75,7.799999237060547,-5.400001525878913,-3.8199996948242116,6.0,6.0,02-29,0.7400003274281838
01-16,2.7400007247924787,-0.9500007629394531,0.17000198364257812,5.819999694824226,-1.9500007629394496,-3.9300003051757812,8.079998016357422,4.8600006103515625,0.7999992370605469,7.25,-6.1199989318847585,-4.879997253417962,7.0,5.0,03-01,0.990833520889284
01-17,2.9300003051757795,-0.5400009155273402,-0.1399993896484375,5.210002899169922,-2.4400024414062536,-2.0599994659423935,6.819999694824233,3.670001983642578,1.2000007629394531,5.5,-6.450000762939453,-7.500001907348633,6.0,6.0,03-02,0.5166667302449545
01-18,2.560000419616699,-0.3299999237060547,-0.20999908447265625,4.150001525878899,-2.3600006103515625,-1.7999992370605504,7.579998016357429,5.0800018310546875,0.8499984741210938,5.599998474121094,-6.329998016357422,-5.930000305175781,6.0,6.0,03-03,0.7383334636688229
01-19,1.7899999618530273,-0.25,0.29000091552734375,4.880001068115227,-3.1599998474121023,-2.1599998474121094,6.959999084472663,5.380001068115234,1.5499992370605469,4.9499969482421875,-4.579998016357422,-5.100002288818352,7.0,5.0,03-04,0.8791665236155204
01-20,2.1700000762939453,-0.39999961853027344,0.11999893188476562,3.2099990844726562,-4.210000991821282,-1.6000003814697266,6.979999542236328,5.0,2.2000007629394602,6.0,-4.1399993896484375,-6.520000457763672,7.0,5.0,03-05,0.734166463216147
01-21,1.3900003433227521,-0.07999992370605469,1.1500015258789062,2.729999542236328,-3.9099998474121023,-1.8400001525878906,6.870002746582024,4.4099998474121165,1.5,6.1999969482421875,-4.959999084472656,-5.979999542236321,7.0,5.0,03-06,0.6233335336049409
01-22,1.2500000000000018,0.129999160766598,0.970001220703125,3.0999984741210938,-4.300001144409173,-1.9799995422363317,5.83000183105468,3.180000305175774,2.25,5.099998474121094,-6.450000762939453,-6.509998321533203,8.0,4.0,03-07,0.21416664123535054
01-23,0.4399995803833008,0.7299995422363281,0.8100013732910156,2.3899993896484375,-3.6000003814697266,-1.3299999237060547,5.979999542236321,5.090000152587891,2.3500022888183594,4.4499969482421875,-7.049999237060547,-6.159999847412109,8.0,4.0,03-08,0.34166661898295025
01-24,-0.3000001907348633,1.2999992370605469,1.7800025939941406,3.069999694824226,-3.949998855590813,4.379999160766609,4.460002899169915,5.090000152587891,2.0999984741210938,4.399997711181641,-6.1000022888183665,-11.499998092651364,8.0,4.0,03-09,0.3941667079925546
01-25,-0.5699996948242188,1.7700004577636719,2.4399986267089844,1.25,-2.6800003051757812,3.7399997711181605,4.400001525878906,4.079998016357429,2.0,4.4499969482421875,-6.229999542236328,-10.020000457763668,8.0,4.0,03-10,0.38583294550577857
01-26,-0.15999984741210938,2.1200008392333984,2.3699989318847656,0.8299980163574219,-1.6399993896484375,3.7499980926513636,4.240001678466797,2.1099967956542898,2.450000762939453,4.25,-5.540000915527344,-14.020000457763668,8.0,4.0,03-11,0.06333287556966087
01-27,-0.07999992370605646,1.9700012207031214,1.7099990844726562,0.5200004577636719,-1.2999992370605469,4.069997787475575,4.869998931884766,2.8299980163574148,2.549999237060547,5.799999237060547,-5.1100006103515625,-14.360000610351559,8.0,4.0,03-12,0.289166132609048
01-28,-0.2899999618530291,2.3400001525878906,2.75,1.0,-1.2199993133544886,4.329999923706055,5.5,2.6899986267089773,2.950000762939453,5.299999237060547,-5.44000244140625,-18.22000122070312,8.0,4.0,03-13,0.14083298047383597
01-29,-0.10999965667724965,2.5,3.089996337890625,0.9000015258788991,-0.17000198364258523,5.579999923706055,4.319999694824219,1.9000015258789062,3.200000762939453,5.299999237060547,-3.9300003051757884,-19.810001373291012,8.0,4.0,03-14,0.2308329741160057
01-30,0.5999994277954084,2.6700000762939453,3.509998321533203,1.1199989318847727,0.43000030517578125,5.319999694824219,7.8999977111816335,2.8100013732910156,3.200000762939453,5.75,-2.7900009155273438,-18.83000183105469,10.0,2.0,03-15,0.9741661548614499
01-31,0.6999998092651385,2.8400001525878906,3.329998016357422,-0.5999984741211009,-0.05999946594237926,4.790000915527347,8.270000457763672,2.6300010681152344,3.3500022888183594,5.549999237060547,-1.2300033569335938,-21.429998397827156,8.0,4.0,03-16,0.6783335208892817
02-01,0.6999998092651385,2.659999847412106,1.5200004577636719,-1.470001220703118,0.060001373291015625,5.720001220703125,8.159999847412116,1.3600006103515554,4.20000076293946,5.149997711181641,-1.44000244140625,-19.259998321533203,9.0,3.0,03-17,0.613333304723105
02-02,2.0900001525878924,2.3899993896484375,1.5,-2.3899993896484375,-0.37000083923339844,6.959999084472663,9.090000152587905,1.7099990844726634,4.20000076293946,4.849998474121094,-2.8800010681152344,-26.66999912261963,8.0,4.0,03-18,0.039999723434451205
02-03,2.760000228881836,2.5300006866455043,0.8400001525878906,-4.1100006103515625,-0.4600009918212926,7.75,8.319999694824219,2.7299995422363352,3.75,6.900001525878906,-2.220001220703125,-28.969999313354492,8.0,4.0,03-19,-0.015000025431315104
02-04,2.4200000762939435,3.190000534057617,-0.4799995422363281,-4.29999923706054,-0.6300010681152344,6.630001068115234,7.450000762939446,1.829998016357429,4.30000305175782,7.400001525878906,-2.7700004577636648,-33.730000495910645,7.0,5.0,03-20,-0.7241663138071678
02-05,2.3000001907348633,3.909999847412113,-1.1699981689453125,-4.49000167846679,-0.019998550415031957,6.430000305175785,7.959999084472656,2.05999755859375,3.8000030517578196,7.650001525878906,-4.389999389648445,-35.34999942779541,7.0,5.0,03-21,-0.942499637603758
02-06,2.1800003051757795,3.310001373291005,-1.1699981689453125,-5.200000762939446,-0.9899997711181641,6.120000839233395,8.979999542236328,3.509998321533196,3.1000022888183665,7.049999237060547,-5.349998474121101,-36.11999988555908,7.0,5.0,03-22,-1.214999596277874
02-07,1.739999771118164,3.710000991821289,-1.2699966430664062,-5.6100006103515625,-1.480001449584961,6.480001449584961,9.069999694824212,3.200000762939446,3.299999237060554,6.900001525878906,-4.709999084472663,-33.669999122619636,7.0,5.0,03-23,-1.0283327897389747
02-08,2.5499992370605487,3.910001754760742,-0.3400001525878835,-6.040000915527337,-1.0899963378906108,5.75,8.509998321533203,2.5,2.5999984741210938,7.799999237060547,-4.3199996948242045,-34.18000125885009,7.0,5.0,03-24,-1.0291667779286662
02-09,2.169999122619629,3.3199996948242188,-0.6599998474120952,-6.049999237060547,-1.0900001525878906,5.049999237060547,8.349998474121094,1.9500007629394531,2.0999984741210938,5.849998474121094,-5.849998474121101,-32.80000114440917,7.0,5.0,03-25,-1.4716670513153065
02-10,3.630000114440918,3.279998779296875,-2.209999084472649,-5.060001373291016,-1.0999984741210938,4.950000762939446,6.420001983642578,1.9099998474121094,1.0,5.849998474121094,-6.189998626708977,-29.420001029968255,7.0,5.0,03-26,-1.4116665522257474
02-11,3.7899999618530256,3.0699996948242188,0.220001220703125,-5.939998626708984,-0.7599983215332031,3.779998779296882,5.819999694824219,1.9599990844726491,1.1500015258789062,6.400001525878906,-5.959999084472656,-28.630000114440918,8.0,4.0,03-27,-1.258332888285319
02-12,3.989999771118164,3.1299991607666016,0.2999992370605469,-2.7900009155273438,-1.4799995422363281,4.229999542236335,6.0,0.009998321533203125,1.25,6.25,-6.4399986267089915,-28.120001792907715,8.0,4.0,03-28,-1.139167070388794
02-13,2.9600000381469727,2.7899990081787145,0.4799995422363281,-2.8899993896484375,-0.4099998474121094,3.9299983978271555,5.280002593994126,-1.7700004577636719,2.049999237060547,6.799999237060547,-7.6100006103515625,-27.690001487731934,7.0,5.0,03-29,-1.3400003115336103
02-14,2.659999847412111,2.719999313354492,1.7299995422363281,-4.119998931884773,-0.5600013732910227,2.969999313354492,5.3300018310546875,-1.4399986267089844,2.049999237060547,6.150001525878906,-8.270000457763672,-26.630000114440918,7.0,5.0,03-30,-1.4508332411448173
02-15,2.1300001144409197,2.2999992370605504,3.2099990844726562,-3.8899993896484375,-0.13000106811523438,3.600002288818363,5.640003204345703,-0.6100006103515625,2.049999237060547,4.450000762939453,-5.909999847412109,-28.470001220703125,7.0,5.0,03-31,-1.3024998505910232
02-16,2.22999954223633,2.2999992370605504,2.9399986267089844,-4.380001068115234,0.18000030517578836,3.819999694824215,4.850002288818359,-0.6899986267089844,2.1499977111816406,6.150001525878906,-4.530002593994141,-29.440000534057617,8.0,4.0,04-01,-1.2016669909159337
02-17,2.139999389648441,2.039999008178711,2.55999755859375,-2.7600021362304688,-0.3699989318847585,4.119998931884755,4.850002288818359,-1.4499969482421946,2.450000762939453,7.450000762939453,-5.1800003051757955,-28.3100004196167,7.0,5.0,04-02,-1.0383333365122496
02-18,1.6099996566772479,2.4699993133544957,2.990001678466797,-1.5800018310546875,-1.009998321533196,4.04000091552734,3.569999694824226,-0.9599990844726562,3.1500015258789062,6.5,-5.36000061035157,-30.520000457763672,7.0,5.0,04-03,-1.2583331267038975
02-19,1.3299999237060565,1.8299999237060618,3.5600013732910156,-0.9300003051757812,-1.529998779296868,3.940000534057617,-3.1499977111816406,-3.529998779296875,2.8499984741210938,7.649997711181641,-6.290000915527351,-31.419998168945312,6.0,6.0,04-04,-2.1408330599466954
02-20,2.310000419616701,1.7099990844726598,3.7399978637695312,-1.049999237060554,0.9899997711181676,7.30000114440918,-2.3699989318847656,-2.6399993896484375,2.6500015258789062,7.799999237060547,-5.729999542236328,-32.029998779296875,7.0,5.0,04-05,-1.4433330694834392
02-21,2.3699998855590803,1.6499996185302734,3.7099990844726562,-1.049999237060554,1.029998779296875,5.729999542236325,-2.1399993896484375,-2.3400001525878906,2.6500015258789062,6.700000762939453,-6.45000076293946,-27.5,7.0,5.0,04-06,-1.3033333619435645
02-22,1.8699998855590803,2.110000610351559,3.5400009155273438,0.06000137329100852,1.5200004577636754,6.600002288818363,-2.650001525878899,-3.0,3.950000762939453,6.549999237060547,-1.7400016784667969,-25.96000099182129,8.0,4.0,04-07,-0.5958332220713297
02-23,1.199999809265135,2.3000011444091832,4.920001983642571,0.1100006103515554,2.1599998474121094,5.280000686645504,-3.3600006103515625,-2.8600006103515625,4.25,1.8999977111816406,-0.31999969482421875,-23.850000381469727,8.0,4.0,04-08,-0.689166625340781
02-24,0.8599996566772461,2.1599998474121165,4.479999542236321,-0.5600013732910156,2.4399986267089773,5.350000381469723,-2.1300010681152415,-1.1800003051757812,3.1500015258789062,1.3999977111816406,-1.529998779296882,-22.58000087738037,7.0,5.0,04-09,-0.6783337593078634
