,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.414253234863281,25.536041259765625,18.190765380859375,28.139678955078125,-27.432708740234375,-64.92108154296875,13.429992675781307,25.899993896484375,-49.339996337890625,-21.350006103515625,15.629997253417955,-0.9599990844726562,7.0,5.0,02-16,-2.480255762735999
01-03,1.89666748046875,26.51025390625,14.24224853515625,27.286163330078125,-23.716949462890625,-66.30453491210938,12.1199951171875,22.010009765625,-43.1300048828125,-19.279998779296875,15.040000915527344,-0.6200027465820455,7.0,5.0,02-17,-2.8288459777832045
01-04,2.7587890625,25.02740478515625,15.949249267578125,19.61328125,-33.053741455078125,-51.569183349609375,10.57000732421875,23.1400146484375,-47.1400146484375,-16.690002441406307,7.550003051757798,-2.8600006103515625,7.0,5.0,02-18,-3.892016092936204
01-05,0.0,41.252532958984375,10.4144287109375,19.751220703125,-26.83782958984375,-51.058502197265625,9.970001220703125,34.899993896484375,-45.470001220703125,-19.350006103515625,7.959991455078097,-3.75,6.0,6.0,02-19,-1.8515141805013045
01-06,-6.207275390625,49.666824340820284,9.052276611328125,27.639617919921875,-19.9322509765625,-54.345428466796875,29.25,39.329986572265625,-40.660003662109375,-21.209991455078125,8.3699951171875,-4.6200027465820455,6.0,6.0,02-20,1.3611456553141241
01-07,-1.20697021484375,46.84768676757821,17.251037597656193,28.3724365234375,-18.897705078125,-57.43734741210943,15.489990234375,40.980010986328125,-33.8499755859375,-27.739990234375,10.339996337890653,0.5900039672851562,7.0,5.0,02-21,1.7282644907633464
01-08,-5.69000244140625,49.408203125,16.026824951171875,29.16558837890625,-19.59600830078125,-51.708465576171875,15.760009765625,41.29998779296875,-30.589996337890625,-11.389984130859375,12.829994201660156,0.7900009155273438,7.0,5.0,02-22,3.8588460286458335
01-09,4.310615539550781,49.78753662109378,16.3458251953125,34.29522705078125,-18.854583740234375,-49.285064697265625,30.6400146484375,30.6099853515625,-30.579986572265625,-0.540008544921875,10.509994506835938,1.0199966430664062,8.0,4.0,02-23,6.521629333496096
01-10,3.4484939575195455,49.54614257812503,3.9053955078125,24.449798583984375,-18.854583740234375,-46.490234375,23.54998779296875,31.269989013671875,-37.089996337890625,-4.350006103515625,12.249992370605469,4.1500015258789205,8.0,4.0,02-24,3.81541506449382
01-11,-1.5518188476562358,49.14093017578128,-30.58807373046875,25.9154052734375,-14.0267333984375,-43.73260498046869,12.55999755859375,34.989990234375,-37.660003662109375,-7.59002685546875,10.490005493164062,4.57000732421875,6.0,6.0,02-25,0.20975621541341974
01-12,6.8969802856445455,44.30444335937506,-31.42431640625,24.40667724609375,-11.89727783203125,-40.334259033203125,24.449981689453125,36.20001220703131,-40.75,-8.029998779296875,15.720001220703125,7.660003662109375,7.0,5.0,02-26,2.2668539683024194
01-13,6.896980285644531,38.50234985351568,-30.4156494140625,24.5101318359375,-20.018463134765625,-39.99072265625,17.589996337890625,37.49002075195318,-40.1400146484375,3.399993896484375,15.430007934570312,3.1200027465820312,8.0,4.0,02-27,1.3645528157552178
