,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,0.0,0.0,0.5,-0.75,-0.5499992370605504,2.0,0.0,-0.5,2.5,0.049999237060546875,5.0,7.0,02-16,0.4374999999999997
01-03,0.0,2.0,0.0,0.0,0.5,-0.75,-0.5499992370605504,2.0,0.0,-0.5,2.5,0.049999237060546875,5.0,7.0,02-17,0.4374999999999997
01-04,0.0,2.0,0.0,0.0,0.5,-0.75,-0.5499992370605504,2.0,0.0,-0.5,2.5,0.049999237060546875,5.0,7.0,02-18,0.4374999999999997
01-05,0.0,2.0,0.0,0.0,0.5,-0.75,-0.5499992370605504,2.2999992370605504,0.0,-0.5,2.0,0.049999237060546875,5.0,7.0,02-19,0.4208332697550456
01-06,0.0,2.0,0.0,0.0,0.5,-0.75,-0.5499992370605504,2.5,0.0,-0.5,2.0,0.049999237060546875,5.0,7.0,02-20,0.4374999999999997
01-07,0.0,2.0,0.0,0.0,0.5,-0.75,-1.5499992370605504,2.5,0.0,-0.5,2.0,0.049999237060546875,5.0,7.0,02-21,0.35416666666666635
01-08,0.0,2.0,0.0,0.0,0.5,-0.75,-1.5499992370605504,2.5,0.0,-0.5,2.0,0.049999237060546875,5.0,7.0,02-22,0.35416666666666635
01-09,0.0,0.0,0.0,0.0,0.5,-0.75,-1.5499992370605504,2.5,0.0,-0.5,2.0,0.049999237060546875,4.0,8.0,02-23,0.1874999999999997
01-10,-4.0,0.0,0.0,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.049999237060546875,4.0,8.0,02-24,-0.27083333333333365
01-11,-4.0,0.0,0.5,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,02-25,-0.15833314259847034
01-12,-4.0,0.0,0.5,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,02-26,-0.15833314259847034
01-13,-4.0,0.0,0.5,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,02-27,-0.15833314259847034
01-14,-4.0,0.0,0.5,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,02-28,-0.15833314259847034
01-15,-4.0,-1.0,0.5,0.0,0.5,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,02-29,-0.24166647593180368
01-16,-4.0,-1.0,0.5,0.0,0.0,-0.75,-1.5499992370605504,2.5,-1.5,-0.5,2.0,0.9000015258789062,4.0,8.0,03-01,-0.28333314259847037
01-17,-4.0,-1.0,0.5,0.0,0.0,-0.75,0.20000076293944957,2.5,-1.5,-0.5,2.0,0.9000015258789062,5.0,7.0,03-02,-0.13749980926513702
01-18,-4.0,-1.0,0.5,0.0,0.0,-0.75,0.20000076293944957,2.5,-1.5,-0.5,2.25,0.9000015258789062,5.0,7.0,03-03,-0.11666647593180368
01-19,-2.0,-1.0,0.5,0.0,0.0,-0.75,0.20000076293944957,2.5,-1.5,-0.5,2.25,0.9000015258789062,5.0,7.0,03-04,0.05000019073486298
01-20,-2.0,-1.0,0.5,0.0,0.0,-0.75,0.20000076293944957,2.5,-1.5,0.5,2.25,0.9000015258789062,6.0,6.0,03-05,0.13333352406819632
01-21,-2.0,-1.0,0.5,0.0,0.0,-1.25,1.25,2.5,-1.5,0.5,2.25,0.9000015258789062,6.0,6.0,03-06,0.1791667938232422
01-22,-2.0,-1.0,0.5,0.0,0.0,-1.25,1.5,2.5,-1.5,0.75,2.25,0.9000015258789062,6.0,6.0,03-07,0.22083346048990884
01-23,-2.0,-1.0,0.5,0.0,0.0,-1.25,1.5,2.5,-1.5,0.75,2.25,0.9000015258789062,6.0,6.0,03-08,0.22083346048990884
01-24,-2.0,-1.0,0.5,0.0,0.0,-1.0,1.5,2.5,-1.5,0.75,2.25,0.6000022888183594,6.0,6.0,03-09,0.21666685740152994
01-25,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,2.5,-1.5,0.75,2.25,0.6000022888183594,6.0,6.0,03-10,0.17500019073486328
01-26,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,2.5,-1.5,0.75,2.25,-1.5499992370605469,5.0,7.0,03-11,-0.004166603088378906
01-27,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,2.5,-1.5,0.25,2.25,-0.5999984741210938,5.0,7.0,03-12,0.03333346048990885
01-28,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,2.5,-1.5,0.25,2.25,-0.09999847412109375,5.0,7.0,03-13,0.07500012715657552
01-29,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,2.5,-1.5,0.25,2.75,-0.25,5.0,7.0,03-14,0.10416666666666667
01-30,-2.0,-1.0,0.5,0.0,0.0,-1.5,1.5,-1.0,-1.5,0.5,2.75,-0.25,4.0,8.0,03-15,-0.16666666666666666
01-31,-2.0,-1.0,0.5,0.0,0.0,-1.6000003814697301,1.5,-1.0,-1.5,0.5,2.75,-0.25,4.0,8.0,03-16,-0.17500003178914417
02-01,-2.0,-1.0,0.5,0.0,0.0,-1.6000003814697301,1.5,-1.0,-1.5,0.26000022888183594,2.75,-0.25,4.0,8.0,03-17,-0.19500001271565784
02-02,-2.0,-1.0,0.5,0.0,0.0,-1.6000003814697301,1.5,-1.0,-1.5,0.26000022888183594,0.75,-2.75,4.0,8.0,03-18,-0.5700000127156578
02-03,-2.0,-1.0,0.5,0.0,0.0,-1.6000003814697301,1.75,-1.0,-1.5,0.26000022888183594,0.75,-2.75,4.0,8.0,03-19,-0.5491666793823246
02-04,-2.0,-1.0,0.5,0.0,0.0,-0.75,1.75,-1.0,-1.5,0.26000022888183594,0.75,-2.75,4.0,8.0,03-20,-0.478333314259847
02-05,4.0,-1.0,0.5,0.0,1.0,-0.75,1.75,-1.0,-1.5,0.26000022888183594,0.75,-2.75,6.0,6.0,03-21,0.10500001907348633
02-06,4.0,-1.0,0.5,0.0,1.0,-0.75,1.75,-1.0,-1.5,0.26000022888183594,0.75,-2.75,6.0,6.0,03-22,0.10500001907348633
