,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2811126708984304,-2.5807933807373047,-2.9521408081054545,1.9123916625976562,1.5131969451904297,-0.82623291015625,8.286407470703118,-5.0512008666992045,14.57391357421875,17.398818969726562,27.37646484375,41.78405761718744,7.0,5.0,02-16,8.346147537231444
01-03,0.9933242797851562,-2.6086444854736293,-3.1935081481933523,1.2532615661621094,1.661733627319336,-0.8448028564453125,9.283763885498047,-3.1628952026367045,15.446762084960938,15.520492553710938,32.865509033203125,47.04052734374994,8.0,4.0,02-17,9.521293640136717
01-04,1.2439765930175781,-2.2280254364013707,-2.3951339721679688,1.6802883148193324,1.7731304168701136,-0.6034317016601562,9.283763885498047,-1.9166183471679545,13.534172058105469,13.545318603515625,27.709747314453125,50.928314208984375,8.0,4.0,02-18,9.379625161488852
01-05,0.06498718261718572,-2.8035926818847656,-2.8778762817382812,1.3368053436279297,1.7452831268310582,-0.3342094421386719,9.423576354980469,-0.8068084716796733,12.644813537597656,12.218856811523438,26.317886352539062,60.01312255859375,8.0,4.0,02-19,9.74523703257243
01-06,-1.1140069961547816,-1.9959392547607422,-2.5993728637695312,0.9840278625488281,1.4296455383300781,0.7148208618164134,8.286857604980469,-0.2875213623046733,10.96173095703125,14.918014526367188,27.3372802734375,64.50592041015625,8.0,4.0,02-20,10.26178812980652
01-07,-1.151148796081543,-3.9918823242187464,-2.3580055236816406,1.5503330230712855,1.5874691009521484,-0.046405792236328125,7.252204895019531,0.7510375976562784,11.285781860351562,11.782485961914062,26.974639892578125,69.12762451171875,8.0,4.0,02-21,10.23034453392029
01-08,-2.0145044326782227,-5.384407043457031,-2.0887794494628906,1.0490264892578196,1.3089580535888672,0.01857757568359375,5.8540496826171875,2.2351150512695455,11.352928161621108,11.180648803710938,25.259292602539062,65.01171875,9.0,3.0,02-22,9.481885353724165
01-09,-0.4363241195678711,-4.567453384399418,-1.58746337890625,1.457494735717784,1.1789932250976562,-0.12068939208984375,5.6038055419921875,3.446388244628892,11.592689514160156,8.775421142578125,23.818435668945312,63.75216674804682,8.0,4.0,02-23,9.409455378850296
01-10,0.9376258850097674,-4.502464294433601,-2.0887794494628906,1.0118846893310547,0.9840431213378871,1.1140060424804688,5.846832275390625,4.658805847167969,13.114448547363281,9.114303588867188,21.730621337890625,56.18484497070307,10.0,2.0,02-24,9.008847713470454
01-11,0.557003974914549,-4.40963172912598,-2.887145996093757,1.0490264892578125,0.9469146728515625,1.3089752197265625,5.454124450683601,4.583015441894531,13.114448547363281,8.136383056640625,19.569961547851562,37.41433715820307,10.0,2.0,02-25,7.069784402847286
01-12,1.1325798034667969,-3.035684585571289,-3.4905853271484375,1.086160659790039,1.1325855255126953,1.0118980407714844,5.491512298583984,2.341461181640625,13.372627258300781,7.120025634765568,23.559066772460938,31.898651123046818,10.0,2.0,02-26,6.801691532135
01-13,-0.6034231185913086,-3.147079467773441,-0.7333984375,1.2347030639648438,0.7519550323486328,0.6776924133300781,3.1320533752441477,3.7010231018066406,12.31130981445311,10.688385009765625,24.542465209960938,28.698547363281193,9.0,3.0,02-27,6.771186113357538
01-14,-0.5848531723022461,-2.9150123596191406,-0.38990020751953125,1.9031009674072195,0.770523071289066,0.15781402587890625,3.458293914794929,3.47442626953125,14.081993103027358,10.13507080078125,24.709686279296875,39.242095947265625,9.0,3.0,02-28,7.836936553319297
01-15,-1.0954408645629883,-2.135189056396488,-0.17638015747070312,2.720046997070309,0.9840373992919957,0.3713340759277344,4.203971862792969,5.045116424560547,14.0723876953125,8.601272583007812,23.796096801757812,36.197357177734375,9.0,3.0,02-29,7.715384244918823
01-16,-0.8076572418212908,-2.3394279479980433,-0.7333908081054759,2.6272087097167933,1.346096038818363,-0.15781784057617188,2.7113189697265625,5.7623748779296875,13.170791625976562,7.319915771484375,20.669326782226562,28.709350585937443,8.0,4.0,03-01,6.523174126942948
01-17,-0.5291538238525391,-3.6298255920410085,-1.3925056457519531,2.7850265502929723,1.513189315795902,-0.46417236328125,2.4110374450683594,3.9248123168945455,14.408088684082031,5.896652221679716,20.19879150390625,18.744903564453068,8.0,4.0,03-02,5.322237014770508
01-18,-1.7081451416015625,0.10211372375488281,-1.1882743835449219,2.970691680908214,0.9654769897460973,-0.83551025390625,3.776206970214851,4.8625335693359375,13.270111083984375,4.9090423583984375,18.9766845703125,17.86822509765625,9.0,3.0,03-03,5.330763022104901
01-19,-2.0794858932495117,-0.3527755737304652,-0.21353912353515625,2.627212524414073,0.10210609436035512,-0.39918136596678977,3.542438507080078,4.237380981445327,14.350692749023438,4.6214141845703125,28.01214599609375,37.834136962890625,8.0,4.0,03-04,7.6902121702830035
01-20,-2.385838508605957,0.03712844848633168,-0.10211944580078125,2.8314514160156214,-0.009288787841796875,0.9190711975097656,3.037517547607422,5.323143005371108,12.894493103027344,4.284225463867216,25.012710571289062,30.99664306640625,9.0,3.0,03-05,6.9032614231109655
01-21,-3.6391077041625977,0.9747600555419922,0.21352005004883523,2.497249603271495,0.30634498596191406,0.4920310974121094,3.158679962158203,5.1909561157226705,13.001091003417969,6.817886352539091,25.514251708984375,40.756011962890625,11.0,1.0,03-06,7.94030626614889
01-22,-2.7943153381347656,2.2465858459472656,-0.23207473754882812,2.497249603271495,0.48272895812988637,0.17639541625976562,2.4130020141601562,3.1398468017578125,12.339271545410142,9.788421630859403,24.32432556152341,39.56585693359369,10.0,2.0,03-07,7.82894118626912
