,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002000000327825548,0.0010000001639127731,0.029999997466802597,-0.025000000372529033,0.0,-0.0020000003278255463,0.0029999995604157456,-0.002999998629093177,-0.004999998956918713,0.0,0.004999999888241289,-0.010199999436736107,4.0,8.0,02-16,-0.00068333341429631
01-03,0.0009999992325902003,0.0010000001639127731,0.029999997466802597,-0.025000000372529033,0.0,-0.0020000003278255463,0.012999999336898327,-0.002999998629093177,-0.004999998956918713,0.0,0.004999999888241289,-0.006199999712407587,5.0,7.0,02-17,0.0007333331741392608
01-04,0.0019999993965029734,0.0010000001639127731,0.01999999955296517,-0.025000000372529033,0.0,-0.0020000003278255463,0.018000000156462193,-0.004240000620484349,-0.004999998956918713,0.0,0.004999999888241289,-0.006499999202787874,5.0,7.0,02-18,0.000271666639794907
01-05,0.0019999993965029734,0.0010000001639127731,0.01999999955296517,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.004240000620484349,-0.004999998956918713,0.0,0.004999999888241289,-0.0060000000521540624,5.0,7.0,02-19,0.002396666600058477
01-06,0.0019999993965029734,0.0010000001639127731,0.01999999955296517,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.004240000620484349,-0.004999998956918713,0.0,0.004999999888241289,-0.0060000000521540624,5.0,7.0,02-20,0.002396666600058477
01-07,0.0019999993965029734,-0.0040000006556510925,0.004999995231628418,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.0012400019913911715,-0.004999998956918713,0.0,0.008999999612569809,-0.009099999442696571,4.0,8.0,02-21,0.0010549994185566917
01-08,0.0019999993965029734,-0.0040000006556510925,-0.009999997913837447,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.0012400019913911715,-0.004999998956918713,0.0010000001639127731,-0.0029999995604157456,-0.008370000869035717,3.0,9.0,02-22,-0.0010508333798497909
01-09,0.0009999992325902003,-0.0040000006556510925,-0.009999997913837447,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.0012400019913911715,-0.0024999994784593547,0.015000000596046448,-0.0029999995604157456,-0.007899999618530277,3.0,9.0,02-23,0.00028000003658235073
01-10,0.0009999992325902003,-0.0040000006556510925,-0.009999997913837447,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.0012400019913911715,0.0,0.015000000596046448,-0.007999999448657036,-0.005599999800324442,3.0,9.0,02-24,0.0002633333206176756
01-11,0.0009999992325902003,-0.0040000006556510925,-0.05000000447034836,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-0.0012400019913911715,0.0,0.015000000596046448,-0.004999999888241289,-0.005800000391900539,3.0,9.0,02-25,-0.002836667311688263
01-12,0.0009999992325902003,-0.0040000006556510925,-0.01999999582767488,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,0.0,0.0,0.029899999499320984,-0.004999999888241289,-0.0050999997183680534,3.0,9.0,02-26,0.0010666668725510427
01-13,0.0009999992325902003,-0.0040000006556510925,0.0,-0.025000000372529033,0.0,-0.0020000003278255463,0.04300000052899122,-9.999983012676933e-05,0.0,0.025000002235174172,-0.004999999888241289,-0.006100000347942113,3.0,9.0,02-27,0.0022333333812033125
01-14,0.0009999992325902003,-0.0040000006556510925,0.004999998956918716,-0.020000001415610317,0.0,-0.0020000003278255463,0.04300000052899122,-9.999983012676933e-05,0.0,0.019999999552965164,-0.004999999888241289,-0.0027999999001622217,4.0,8.0,02-28,0.0029249996878206726
01-15,0.0009999992325902003,-0.008999999612569805,0.004999998956918716,-0.020000001415610317,0.0,-0.0020000003278255463,0.04300000052899122,-9.999983012676933e-05,-0.009999999776482579,0.019999999552965164,-0.004999999888241289,-0.006200000643730162,4.0,8.0,02-29,0.0013916663980732362
01-16,0.0009999992325902003,-0.008999999612569805,0.05000000074505806,-0.010000001639127731,0.0,-0.0020000003278255463,0.04799999948590994,-9.999983012676933e-05,-0.009999999776482579,0.019999999552965164,-0.004999999888241289,-0.006200000643730162,4.0,8.0,03-01,0.006391666441534956
01-17,0.0009999992325902003,-0.008999999612569805,0.05000000074505806,-0.010000001639127731,0.0,-0.0020000003278255463,0.05299999844282865,-9.999983012676933e-05,-0.009999999776482579,0.019999999552965164,-0.004999999888241289,-0.008700000587850806,4.0,8.0,03-02,0.006599999692601462
