,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29153895378112793,1.16615629196167,1.039823055267333,0.7774372100830087,-0.25999927520751775,0.2000007629394549,2.2099990844726562,-4.459999084472656,10.919998168945312,-19.639999389648438,8.06999969482419,3.989997863769517,9.0,3.0,02-16,0.3587461113929716
01-03,0.29153919219970703,1.16615629196167,1.0301051139831534,0.7677197456359863,-0.25999927520751775,0.1100006103515625,2.719999313354492,-4.459999084472656,12.55999755859375,-17.889999389648438,11.610000610351548,4.569999694824219,9.0,3.0,02-17,1.0179600318272897
01-04,0.29153919219970703,1.16615629196167,0.9329252243041992,0.8454637527465829,-0.379999160766598,0.16000080108642578,2.7900009155273438,-4.8899993896484375,12.260002136230469,-17.650001525878906,5.729995727539048,7.569999694824219,9.0,3.0,02-18,0.7355069716771435
01-05,0.19435954093933105,0.9717969894409189,0.9912328720092773,0.9620785713195801,-0.27000045776367365,0.35000038146972656,2.799999237060547,-5.1599998474121165,11.44000244140625,-16.610000610351562,6.360000610351548,7.409996032714844,9.0,3.0,02-19,0.7866221467653892
01-06,0.0,0.6802577972412109,1.1175661087036133,1.0592584609985352,-0.25,0.49000072479248047,3.6299991607666016,-4.590000152587891,11.349998474121094,-15.739997863769531,6.6399993896484375,7.30999755859375,8.0,4.0,02-20,0.974756638209025
01-07,-0.09717965126037598,0.09717988967895597,1.2147459983825684,1.1078476905822754,-0.15000057220458984,0.3000001907348615,4.089998245239254,-3.8199996948242116,8.340003967285156,-15.289997100830078,7.31999969482419,9.470001220703125,8.0,4.0,02-21,1.048549989859261
01-08,-0.5830779075622559,-0.485898494720459,1.1661558151245108,1.3799505233764648,-0.2699995040893537,0.5,4.209999084472656,-4.529998779296875,9.040000915527344,-16.62999725341797,8.980003356933594,9.099998474121094,7.0,5.0,02-22,0.9897613525390625
01-09,-0.8746170997619629,-1.360515117645262,1.0981297492980948,1.4868488311767578,0.09000015258789062,0.7399997711181641,4.039999008178711,-4.729999542236328,8.3800048828125,-17.98999786376953,4.989997863769531,6.720001220703125,8.0,4.0,02-23,0.21582098801930746
01-10,-1.1661559343338013,-0.874617099761962,0.835744857788085,1.1272835731506348,-0.06999969482422053,0.7200002670288086,4.04999923706055,-4.529998779296875,6.279998779296875,-17.839996337890625,6.430000305175781,6.560005187988281,7.0,5.0,02-24,0.12685536344846104
01-11,-0.6802577972412109,-1.1661558151245108,0.7288479804992676,1.185591697692871,-0.1100006103515625,1.0100002288818377,4.4899997711181605,-3.749999999999993,4.3300018310546875,-20.06999969482422,5.099998474121094,3.5200042724609233,7.0,5.0,02-25,-0.4509974718093878
01-12,-0.7774372100830078,0.0,0.7482833862304688,1.088411808013916,-0.2399997711181605,0.940000534057619,4.1100006103515625,-3.5900001525878977,7.220001220703125,-18.520004272460938,7.669998168945327,-2.5399932861328267,6.0,6.0,02-26,-0.32422824700673436
01-13,-0.9717965126037598,0.3887186050415048,0.5830783843994141,1.5354371070861816,-0.09000015258788885,0.9600000381469744,4.979999542236325,-2.270000457763679,3.910003662109375,-19.820003509521484,5.6100006103515625,2.3199996948242045,8.0,4.0,02-27,-0.23871358235677262
01-14,-0.6802573204040532,-0.5830774307250968,0.5927958488464347,2.0796446800231925,-0.3299999237060529,1.060000419616701,4.4899997711181605,-2.6300010681152415,5.089996337890625,-19.260002136230476,-7.970001220703125,2.959999084472642,6.0,6.0,02-28,-1.265075246493024
01-15,-0.5830776691436772,-0.19435930252075106,1.059258460998536,1.8269772529602042,-0.25,1.0,4.799999237060547,-0.75,5.650001525878906,-20.720005035400398,-7.040000915527344,1.7000045776367188,6.0,6.0,02-29,-1.1251001556714382
01-16,-0.9717967510223393,0.09717988967895597,0.874617099761962,2.6530041694641104,-0.1399993896484375,1.0399999618530273,5.1399993896484375,-1.5700035095214986,16.449996948242173,-12.430000305175767,-6.629997253417969,-6.699996948242202,6.0,6.0,03-01,-0.18224972486496208
01-17,-0.8746167421340947,0.6802577972412109,1.2633352279663086,2.429491519927976,-0.17999935150146484,0.8500003814697283,5.0,-1.6800003051757884,14.80999755859375,-12.789993286132798,-10.569999694824219,-10.389999389648438,6.0,6.0,03-02,-0.9542938570181523
01-18,-0.8746167421340947,1.1661558151245126,1.47713041305542,2.33231210708618,-0.21000003814697266,1.0100002288818342,4.850000381469727,-1.5900001525878977,13.909996032714844,-12.059997558593736,-15.080001831054702,-10.19000244140625,6.0,6.0,03-03,-1.271585315465928
01-19,-0.5830779075622563,1.7492341995239284,1.4965662956237793,2.225413799285886,0.23999977111816406,1.0299997329711896,5.020000457763672,-0.6000022888183594,12.939994812011719,-15.319999694824205,-12.620002746582031,-11.730003356933594,7.0,5.0,03-04,-1.3459897438685087
01-20,-0.7774374485015874,2.1379532814025897,1.5160021781921387,2.0602097511291504,0.25999927520751775,0.9899997711181623,5.889999389648441,-1.9300003051757741,10.290000915527344,-14.209999084472656,-13.800003051757812,-10.0,7.0,5.0,03-05,-1.4644396106402073
01-21,-0.68025803565979,2.5266714096069345,1.5354385375976571,2.4586453437805167,0.3599996566772461,0.9099998474121076,5.879999160766605,-1.2400016784667898,9.75,-14.220001220703125,-16.479995727539062,-8.480003356933594,7.0,5.0,03-06,-1.4732921719551078
01-22,-0.5830783843994141,3.498466968536377,1.613182544708252,3.0320048332214347,0.5199995040893572,0.9200000762939471,5.180000305175788,-4.790000915527344,11.479995727539062,-12.069999694824219,-20.089996337890625,-9.650001525878906,7.0,5.0,03-07,-1.7449522415796908
01-23,-0.7774372100830083,3.6928257942199707,1.739515781402588,3.294391155242919,0.5900001525878924,0.6099996566772461,5.340000152587894,-4.819999694824222,13.180000305175781,-12.460006713867202,-18.98999786376953,-11.819999694824219,7.0,5.0,03-08,-1.7017256816228243
01-24,-0.8746169805526733,3.498466968536377,1.7881059646606454,3.3041086196899414,0.5699996948242205,0.3099994659423846,6.609998703002937,-3.429998397827159,16.48999786376953,-12.250000000000014,-19.04999542236328,-8.489997863769517,7.0,5.0,03-09,-0.9603276153405508
01-25,-0.9717966318130493,3.012568950653076,1.8755669593811035,3.206928730010987,0.569999694824217,0.6399993896484375,7.420000076293945,-2.8199996948242188,15.849998474121094,-13.41000366210939,-19.0,-13.5,7.0,5.0,03-10,-1.4272281428178164
01-26,-0.7774374485015865,2.4294915199279785,1.963028907775879,3.090312957763672,0.4699993133544904,0.2999992370605469,6.7899990081787145,-4.040000915527344,19.3699951171875,-9.010002136230469,-18.480003356933594,-22.62000274658203,7.0,5.0,03-11,-1.709551711877187
01-27,-0.6802576780319214,3.0125694274902335,1.7783875465393066,4.227315425872803,0.6399993896484375,0.25,6.04999923706055,-4.099998474121101,19.389999389648438,-3.2900009155273438,-17.639999389648438,-20.6300048828125,7.0,5.0,03-12,-0.9159992436567945
01-28,-0.9717963933944707,3.40128755569458,1.4091053009033212,3.790006637573243,0.5299997329711914,0.4999999999999982,5.819999694824219,-3.970001220703125,16.930000305175767,-3.19000244140625,-16.48999786376953,-21.73999786376953,7.0,5.0,03-13,-1.1651163796583823
01-29,-0.9717963933944707,3.40128755569458,1.486849308013916,4.071826934814454,0.559999465942381,0.6700000762939435,5.869998931884766,-5.3300018310546875,14.699996948242188,-1.7000045776367188,-15.989997863769531,-21.290000915527358,7.0,5.0,03-14,-1.2101535300413782
01-30,-0.6802576780319214,2.4294915199279776,1.4188227653503418,4.081544876098632,0.4999999999999982,0.8299999237060529,4.39000129699707,-3.940002441406243,13.469993591308594,-0.970001220703125,-18.549995422363295,-20.06999969482422,7.0,5.0,03-15,-1.4242002069950115
01-31,-0.6802575588226323,2.7210307121276847,1.3313612937927246,4.042673587799072,0.5100002288818377,0.6700000762939453,4.059999465942383,-4.880001068115227,16.519996643066406,-0.2299957275390625,-18.589996337890625,-29.830001831054673,7.0,5.0,03-16,-2.029599209626514
02-01,-0.5830776691436772,3.1097493171691886,1.5548744201660156,4.052390575408936,0.35999965667724787,0.5100002288818359,3.7500000000000036,-6.360000610351555,16.51000213623047,1.410003662109375,-19.159996032714844,-18.37000274658203,8.0,4.0,03-17,-1.1013380885124195
02-02,-0.6802575588226323,2.9153895378112784,1.5451560020446777,4.091262817382813,0.17999935150146484,0.4799995422363281,4.149999618530273,-6.830001831054691,15.519996643066406,6.480003356933594,-18.270004272460938,-29.919998168945312,8.0,4.0,03-18,-1.694871246814728
02-03,-0.38871860504150435,2.9153895378112784,1.4965667724609375,4.032955646514891,0.1099996566772461,0.630000114440918,2.710000991821289,-6.619998931884762,15.769996643066406,6.410003662109375,-17.520004272460938,-30.379997253417955,8.0,4.0,03-19,-1.7361505031585682
02-04,-0.29153919219970703,2.7210297584533683,1.5645928382873535,3.955211639404295,0.08999919891357422,0.6700000762939453,3.10000038146973,-6.4999999999999964,9.889999389648438,6.640007019042969,-16.900001525878906,-48.68000411987303,8.0,4.0,03-20,-3.645058711369831
02-05,-0.29153919219970703,2.3323116302490234,1.0203857421875009,3.8580322265625,0.1099996566772461,0.7100000381469727,2.920000076293949,-6.930000305175788,13.449996948242188,6.150001525878906,-15.599998474121094,-47.820003509521484,8.0,4.0,03-21,-3.3409011363983154
02-06,-0.29153919219970703,2.2351322174072283,1.2341814041137695,3.7608537673950195,0.049999237060546875,0.43000030517578125,4.020000457763672,-7.350000381469727,12.180000305175781,9.26999664306642,-14.689994812011733,-47.35000228881836,8.0,4.0,03-22,-3.041781028111776
02-07,-0.4858982563018803,1.5548744201660147,1.2050271034240723,3.537339210510254,0.36999988555908203,0.14999961853027344,3.539999008178711,-8.05999946594238,13.729995727539062,14.1199951171875,-12.319999694824219,-42.319999694824205,8.0,4.0,03-23,-2.0815555850664764
02-08,-0.38871860504150435,1.7492322921752947,0.8648996353149423,3.634519577026368,0.09000015258789062,0.09000015258789062,3.549999237060547,-7.840000152587891,16.479995727539062,18.419998168945312,-9.430000305175781,-40.77999877929688,8.0,4.0,03-24,-1.1300060749053962
02-09,-0.4858982563018803,1.3605151176452637,0.5247707366943359,3.4595956802368164,0.6099996566772461,-0.09000015258789062,3.770000457763672,-7.349998474121087,13.149993896484375,16.56999969482422,-13.770004272460938,-42.01999664306642,7.0,5.0,03-25,-2.022585213184357
02-10,-0.29153895378112793,1.4576945304870605,0.35956525802612394,3.4887499809265137,0.7200002670288086,-0.09999942779541016,3.049999237060547,-6.409999847412109,14.260002136230469,17.439998626708984,-10.470001220703125,-39.85999679565431,7.0,5.0,03-26,-1.3629605174064647
