,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3039798736572248,-0.22923755645751775,-0.2419900894165039,0.5135402679443342,0.9189291000366193,1.3370380401611364,0.7744789123535156,0.48443603515625,0.6244926452636648,0.659381866455071,2.4279441833496094,1.781879425048821,9.0,3.0,02-16,0.7289094130198146
01-03,0.5295610427856445,-0.22923755645751775,-0.2419900894165039,0.5135402679443342,0.9189291000366193,1.2076435089111364,0.7744789123535156,1.2847518920898473,0.6244926452636648,1.4022293090820312,2.190570831298828,2.1709556579589844,10.0,2.0,02-17,0.928827126820882
01-04,0.5295610427856445,-0.22923755645751775,0.16233158111572443,0.5135402679443342,0.9189291000366193,1.2076435089111364,0.7744789123535156,1.2847518920898473,0.6244926452636648,1.4022293090820312,2.190570831298828,2.1709556579589844,11.0,1.0,02-18,0.9625205993652344
01-05,0.5295610427856445,-0.22923755645751775,0.16233158111572443,0.5135402679443342,1.6795530319213867,1.2076435089111364,0.7744789123535156,1.3742923736572301,1.0801162719726562,0.24151992797851562,2.4294090270996094,2.1709556579589844,11.0,1.0,02-19,0.994513670603435
01-06,0.5295610427856445,-0.22923755645751775,0.16233158111572443,0.5135402679443342,1.6795530319213867,0.3062057495117223,0.42160987854003906,1.32952880859375,1.0801162719726562,0.24151992797851562,2.4294090270996094,2.1709556579589844,11.0,1.0,02-20,0.8862578074137374
01-07,0.5295610427856445,0.007998466491700995,0.16233158111572443,0.5135402679443342,1.6795530319213867,0.3062057495117223,0.42160987854003906,1.32952880859375,1.0801162719726562,0.24151992797851562,2.3338699340820312,1.3928146362304688,12.0,0.0,02-21,0.8332207997639979
01-08,0.38373851776123047,0.007998466491700995,0.16233158111572443,1.051917076110838,1.6795530319213867,-0.2544879913330078,0.42160987854003906,1.0161304473876989,0.8970451354980469,0.24151992797851562,2.4294090270996094,1.781879425048821,11.0,1.0,02-22,0.8182203769683837
01-09,0.38373851776123047,0.007998466491700995,0.16233158111572443,1.051917076110838,1.6795530319213867,-0.2544879913330078,0.42160987854003906,1.32952880859375,1.3089561462402415,1.1245918273925781,2.4294090270996094,1.781879425048821,11.0,1.0,02-23,0.9522521495819093
01-10,0.38373851776123047,0.09596920013427734,0.16233158111572443,1.051917076110838,1.6795530319213867,0.047420501708984375,0.42160987854003906,0.5292129516601527,1.766632080078125,0.8924484252929688,2.6193084716796875,1.781879425048821,12.0,0.0,02-24,0.9526684284210196
01-11,0.38373851776123047,0.16794776916503906,0.16233158111572443,1.051917076110838,1.6795530319213867,0.047420501708984375,0.42160987854003906,0.5292129516601527,1.766632080078125,0.19602203369141336,3.5213279724121094,0.8092079162597656,12.0,0.0,02-25,0.8947434425354007
