,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000044703483,33.33333333333334,0.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-9.060846232689727
01-03,-59.99999403953561,33.33333333333334,0.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-7.394178696788669
01-04,-100.0,33.33333333333334,0.0,0.0,20.000002980232196,-14.285711244660995,42.857144377669506,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-8.822750743707592
01-05,-100.0,33.33333333333334,0.0,0.0,20.000002980232196,-14.285711244660995,42.857144377669506,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-8.822750743707592
01-06,-100.0,33.33333333333334,0.0,0.0,20.000002980232196,-14.285711244660995,42.857144377669506,11.111116630059483,-39.9999985098839,0.0,-19.999995529651695,-80.0000044703483,4.0,8.0,-12.248676036104195
01-07,-100.0,33.33333333333334,0.0,0.0,0.0,-33.33333333333332,42.857144377669506,22.22222498169641,-39.9999985098839,22.22222498169641,-19.999995529651695,-80.0000044703483,4.0,8.0,-12.724867014068463
01-08,-100.0,11.111116630059483,0.0,0.0,0.0,-33.33333333333332,42.857144377669506,22.22222498169641,-39.9999985098839,12.49999767169351,-19.999995529651695,-80.0000044703483,4.0,8.0,-15.386904015174858
01-09,-100.0,11.111116630059483,0.0,0.0,0.0,-33.33333333333332,42.857144377669506,22.22222498169641,-27.272728504228187,30.00000074505805,-19.999995529651695,-80.0000044703483,4.0,8.0,-12.867964591923174
01-10,-59.99999403953561,11.111116630059483,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,22.22222498169641,-27.272728504228187,30.00000074505805,-19.999995529651695,20.000002980232196,5.0,7.0,-1.7965350348976947
01-11,-59.99999403953561,11.111116630059483,16.666663562258005,0.0,-25.00000465661298,0.0,16.666663562258005,22.22222498169641,-27.272728504228187,30.00000074505805,33.33333747254462,20.000002980232196,7.0,5.0,3.143940227810834
