,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.6,11.18421052631579,61.81818181818181,-41.86046511627907,-8.695652173913043,-40.0,-109.37500989530258,-10.41666317420692,1.666674945089223,-7.407400048809537,-14.583338377997379,3.0,8.0,-16.272455124743473
01-03,0.0,-46.38297872340426,12.337662337662337,58.82352941176471,-23.25581395348837,-4.3478260869565215,-18.181818181818183,-97.05882636527286,-15.217382994626693,0.0,-3.7037000244047684,-8.333331781128996,2.0,9.0,-12.11004053013947
01-04,0.0,-45.76271186440678,16.233766233766232,62.745098039215684,-25.581395348837212,-4.3478260869565215,0.0,-86.11110835163693,-17.391306882995227,0.0,-7.407400048809537,-10.41666317420692,2.0,9.0,-9.836628957072266
01-05,0.0,-57.27699530516433,15.584415584415584,66.66666666666666,-37.2093023255814,-4.3478260869565215,-8.333333333333332,-53.4883756389999,-17.391306882995227,1.666674945089223,-3.5714251502435985,-8.163257362146611,3.0,8.0,-8.822005407437453
01-06,0.0,-66.66666666666666,19.480519480519483,66.66666666666666,-37.2093023255814,-4.3478260869565215,-18.181818181818183,-48.837203499818344,-17.391306882995227,0.0,-3.5714251502435985,-15.217382994626693,2.0,9.0,-10.439645470126706
01-07,0.0,-74.17840375586854,22.727272727272727,56.86274509803921,-43.90243902439025,-8.695652173913043,-27.27272727272727,-39.53488694454536,-19.565217813832525,1.6393426604503258,3.3333399560713968,-8.163257362146611,4.0,7.0,-11.395823658799161
01-08,0.0,-47.5,27.044025157232703,66.15384615384615,-43.90243902439025,-8.695652173913043,-18.181818181818183,-50.00000372529024,-12.244898207432906,3.225803350434739,0.0,-10.20408386689625,3.0,8.0,-7.858768376518942
01-09,0.0,-64.44444444444444,39.89637305699482,62.06896551724138,-39.02439024390244,-8.695652173913043,-27.27272727272727,-48.780492591687754,-10.000002384185791,4.838714639304418,-3.3333300219643105,-2.0408143405366443,3.0,8.0,-8.065650021651757
01-10,0.0,-54.166666666666664,31.76470588235294,60.0,-31.70731707317073,-17.391304347826086,-7.6923076923076925,-52.50000130385158,-12.000000476837158,3.225803350434739,-3.3333300219643105,-10.638294094771258,3.0,8.0,-7.8698927037173165
01-11,0.0,-61.572052401746724,33.88888888888889,55.55555555555556,-35.0,-13.043478260869565,-7.6923076923076925,-60.52632156831743,-10.000002384185791,-1.6129016752173695,-3.448282949422908,-15.555554378179826,2.0,9.0,-9.917204738816903
01-12,0.0,-25.925925925925924,30.555555555555557,57.77777777777777,-28.947368421052634,-13.043478260869565,-16.666666666666664,-59.99999403953561,-12.000000476837158,-6.557370641801303,0.0,-20.930226110909274,2.0,9.0,-7.978141434188732
01-13,0.0,-20.0,28.888888888888886,62.745098039215684,-40.0,-8.333333333333332,-7.6923076923076925,-54.999998882412925,-8.163257362146611,-4.838705025652108,0.0,-18.181814487315386,2.0,9.0,-5.88128582125529
01-14,0.0,-24.444444444444443,26.011560693641616,62.745098039215684,-28.947368421052634,0.0,-7.6923076923076925,-67.5000016763806,-14.583338377997379,-4.838705025652108,3.225803350434739,-18.604646972091025,3.0,8.0,-6.219029210552821
01-15,0.0,-25.769230769230766,29.608938547486037,64.15094339622641,-42.10526315789473,-4.0,-7.6923076923076925,-54.999998882412925,-14.583338377997379,-8.333325054910777,0.0,-16.27906783327278,2.0,9.0,-6.66688748535955
01-16,0.0,-10.416666666666668,24.550898203592812,56.81818181818182,-26.31578947368421,0.0,-8.333333333333332,-20.00000794728618,-12.244898207432906,-10.169492381566323,9.99999999999998,-11.627902624863772,3.0,8.0,-0.6449175510882313
01-17,0.0,-10.416666666666668,28.000000000000004,56.81818181818182,-26.31578947368421,0.0,-27.27272727272727,-14.893621878151238,-7.843141608951449,-6.779664955205086,13.333339956071377,-19.999995529651724,3.0,8.0,-1.2808404675653706
01-18,0.0,-1.1450381679389312,28.000000000000004,65.9090909090909,-18.421052631578945,0.0,-27.27272727272727,-14.893621878151238,-5.882359128509954,-6.779664955205086,24.242427252759718,-30.769233120498875,3.0,8.0,1.0823184172700266
01-19,0.0,-8.60655737704918,25.142857142857146,45.45454545454545,-33.33333333333333,3.8461538461538463,-27.27272727272727,-5.882359128509954,0.0,-10.344828294942289,24.999999999999982,-24.390242661414284,4.0,7.0,-0.865540968701656
01-20,0.0,-11.475409836065573,22.285714285714285,43.18181818181818,-50.0,7.4074074074074066,-27.27272727272727,5.882353284917208,-5.999994277954102,-12.280700653653822,27.02702506778013,-30.769233120498875,5.0,6.0,-2.6678122444385366
01-21,0.0,-2.459016393442623,19.428571428571427,31.818181818181817,-50.0,7.4074074074074066,-18.181818181818183,11.76470656983444,-4.0816286810733,-14.285711244660995,22.857138478026005,-27.49999571591622,5.0,6.0,-1.9360137095741858
01-22,0.0,-5.371900826446281,18.285714285714285,26.82926829268293,-54.83870967741935,11.11111111111111,-27.27272727272727,0.0,-6.250000388051069,-10.344828294942289,30.76922547887748,-19.999995529651724,4.0,7.0,-3.0902369017376814
01-23,0.0,2.734375,15.88235294117647,37.5,-61.29032258064516,11.11111111111111,-27.27272727272727,-4.0816286810733,-10.869561132952096,-15.789479738237311,35.89743354616778,-22.500000558793552,5.0,6.0,-3.2232039471644445
01-24,0.0,0.796812749003984,13.855421686746988,50.0,-48.38709677419355,14.814814814814813,-30.0,-1.9999980926513672,-10.869561132952096,-15.789479738237311,33.33333333333334,-26.315788235360564,5.0,6.0,-1.7134617824579808
01-25,0.0,-3.75,14.37125748502994,29.166666666666668,-51.61290322580645,11.538461538461538,-30.0,1.9230751596258298,-15.217382994626693,-17.54386405205138,33.33333333333334,-37.14285641300435,5.0,6.0,-5.411184375197629
01-26,0.0,-0.4166666666666667,14.37125748502994,12.5,-37.5,8.0,-30.0,-1.9230751596258298,-17.391306882995227,-15.789479738237311,27.77778329672615,-59.99999006589295,4.0,7.0,-8.364289810971826
01-27,0.0,4.166666666666666,14.37125748502994,20.0,-37.5,8.0,-22.22222222222222,5.769225478877478,-8.510636544000942,-13.793111244365178,25.714287173991323,-59.99999006589295,6.0,5.0,-5.3337102726596575
01-28,0.0,-4.166666666666666,16.666666666666664,21.818181818181817,-18.91891891891892,14.814814814814813,11.11111111111111,3.8461503192516595,0.0,-11.864416197229556,33.33333333333334,-50.00000000000002,6.0,5.0,1.386688023378687
01-29,0.0,8.208955223880597,16.94915254237288,12.244897959183673,-22.22222222222222,14.814814814814813,-11.11111111111111,0.0,3.921564960882979,-13.793111244365178,40.000002235174136,-53.12500640284286,6.0,5.0,-0.3426719370193574
01-30,0.0,-1.1152416356877324,20.967741935483872,4.444444444444445,-33.33333333333333,14.814814814814813,-11.11111111111111,-1.851850012202395,1.999998092651356,-8.77193202602569,35.00000335276122,-50.00000000000002,5.0,6.0,-2.413038789850381
01-31,0.0,-1.4925373134328357,20.108695652173914,-17.02127659574468,-25.0,11.11111111111111,-22.22222222222222,-1.851850012202395,-2.083337601895229,-10.526316339839756,37.50000093132256,-58.620697096894084,3.0,8.0,-5.841535790635301
02-01,0.0,-3.816793893129771,10.75268817204301,-27.659574468085108,-48.275862068965516,11.538461538461538,-22.22222222222222,0.0,-2.083337601895229,-8.77193202602569,42.85714235030062,-59.99999006589295,3.0,8.0,-8.973451690450943
02-02,0.0,-4.838709677419355,10.75268817204301,-14.893617021276595,-37.93103448275862,14.814814814814813,-22.22222222222222,1.8518610500991368,-2.083337601895229,-10.526316339839756,41.860466083363605,-71.4285668669915,4.0,7.0,-7.886997841006893
02-03,0.0,-6.451612903225806,6.451612903225806,2.0,-33.33333333333333,14.814814814814813,-44.44444444444444,11.111116630059472,-10.638294094771258,-14.285711244660995,39.0243897120347,-100.0,5.0,6.0,-11.312621830025087
02-04,0.0,-6.451612903225806,13.368983957219251,-22.22222222222222,-48.148148148148145,14.814814814814813,-22.22222222222222,16.666672185615038,-2.0408143405366443,-12.280700653653822,37.50000093132256,-134.99999590218073,4.0,7.0,-13.834603708601493
02-05,0.0,-39.473684210526315,14.285714285714285,-19.565217391304348,-29.03225806451613,14.814814814814813,-33.33333333333333,23.636367675686586,-2.0408143405366443,-14.285711244660995,33.33333333333334,-130.0000007450581,4.0,7.0,-15.138399101698901
02-06,0.0,13.461538461538462,13.829787234042554,-14.583333333333334,-41.935483870967744,14.814814814814813,-25.0,36.53845668897103,-11.111114054550438,-9.090911061310528,33.33333333333334,-130.0000007450581,5.0,6.0,-9.978576044376661
02-07,0.0,1.3157894736842104,13.829787234042554,-2.0,-41.935483870967744,14.814814814814813,-11.11111111111111,38.88888888888889,-8.888893892735755,-9.090911061310528,38.46153757981291,-114.28571529939875,5.0,6.0,-6.6667747703567075
02-08,0.0,6.639004149377594,10.614525139664805,-2.0,-79.16666666666666,14.814814814814813,0.0,36.53845668897103,-2.22222678455319,-7.272720179282098,36.58536762655102,-118.18181448731542,5.0,6.0,-8.637604974869843
02-09,0.0,-9.090909090909092,7.82122905027933,-16.0,-48.275862068965516,14.814814814814813,9.090909090909092,40.384612739438744,-6.666667108182578,-7.547174267346414,34.210525490240364,-139.99999105930345,5.0,6.0,-10.104876034085391
02-10,0.0,-15.702479338842975,12.290502793296088,-15.909090909090908,-43.333333333333336,8.0,0.0,38.46153757981291,-8.888893892735755,-13.207557779396225,34.210525490240364,-128.57143059879752,4.0,7.0,-11.054184999070614
02-11,0.0,-3.3057851239669422,18.71657754010695,-30.952380952380953,-43.333333333333336,14.814814814814813,9.090909090909092,38.46153757981291,-4.255321442460319,-15.384624201870853,32.432433303208825,-116.66666356225801,5.0,6.0,-8.365153023951486
02-12,0.0,2.083333333333333,17.391304347826086,-30.952380952380953,-43.333333333333336,14.814814814814813,0.0,33.33333138546909,-2.083337601895229,-7.1428609441737585,33.33333333333334,-100.0,5.0,6.0,-6.879649634750552
02-13,0.0,8.171206225680933,15.555555555555555,-37.5,-43.333333333333336,14.814814814814813,-30.0,30.769225478877487,3.921564960882979,-7.1428609441737585,30.76922547887748,-100.0,6.0,5.0,-9.497883480234819
02-14,0.0,12.592592592592592,14.124293785310735,-44.73684210526316,-43.333333333333336,14.814814814814813,-20.0,32.07546533236226,4.000002145767201,-7.1428609441737585,28.20512526604306,-122.72727826902694,6.0,5.0,-11.010668392908878
