,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.878055872057842,27.777778513637607,8.823534774120152,1.6129017372408898,-3.703694110272532,-2.0895574225114686,-42.48705050453015,3.0100305646238192,5.757577574723803,0.0,-2.2304810967750743,5.0,6.0,-0.7005846534833996
01-03,0.0,-4.878055872057842,27.777778513637607,8.011869142295854,1.6129017372408898,-3.703694110272532,2.0895503055387556,-42.48705050453015,3.0100305646238192,5.757577574723803,0.0,-2.2304810967750743,6.0,5.0,-0.4199644787979055
01-04,0.0,-4.878055872057842,27.777778513637607,-2.37389213179045,0.0,-3.703694110272532,2.0895503055387556,-43.22916986808807,3.0100305646238192,-0.6060600368335305,0.0,-2.2304810967750743,3.0,8.0,-2.0119994776681094
01-05,0.0,-4.878055872057842,18.055552060221345,2.0771494249230615,0.0,-3.703694110272532,2.0895503055387556,-43.22916986808807,3.0100305646238192,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-2.451264885726672
01-06,0.0,-4.878055872057842,18.055552060221345,2.0771494249230615,0.0,-3.703694110272532,4.477607797583034,-29.166670547177464,3.0100305646238192,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-1.0803851513137657
01-07,0.0,-4.878055872057842,18.055552060221345,-1.5624984866008247,0.0,-3.703694110272532,2.0895503055387556,-29.166670547177464,4.290424991743857,-0.6060600368335305,0.0,-2.2304810967750743,3.0,8.0,-1.4759943993511093
01-08,0.0,-4.878055872057842,18.055552060221345,3.5608275855823686,-3.2258111654039086,-3.703694110272532,1.4925359325276957,-29.166670547177464,4.290424991743857,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-1.3676193548704234
01-09,0.0,-4.878055872057842,18.055552060221345,1.5151500920837457,-3.2258111654039086,-3.703694110272532,7.303370636019086,-29.166670547177464,4.290424991743857,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-1.0538562540376932
01-10,0.0,-4.878055872057842,18.055552060221345,-1.5151500920837726,-3.2258111654039086,-3.703694110272532,7.303370636019086,-29.166670547177464,4.290424991743857,-0.6060600368335305,0.0,-7.421877401066067,3.0,8.0,-1.7389976280759025
01-11,0.0,-4.878055872057842,18.055552060221345,-1.5151500920837726,-3.2258111654039086,-3.703694110272532,7.303370636019086,-29.166670547177464,4.290424991743857,-0.6060600368335305,0.0,-7.843139271514356,3.0,8.0,-1.7741027839465933
01-12,0.0,-4.878055872057842,6.944444628409402,-1.5151500920837726,-3.2258111654039086,-3.703694110272532,7.303370636019086,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,3.0,8.0,-2.376459743925232
01-13,0.0,-4.878055872057842,6.944444628409402,10.144931542425146,-3.2258111654039086,-3.703694110272532,7.303370636019086,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,4.0,7.0,-1.4047862743828226
01-14,0.0,-4.878055872057842,4.285717010498047,7.5757576852243265,-3.2258111654039086,-3.703694110272532,3.651681969433947,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,4.0,7.0,-2.144752119524265
01-15,0.0,-4.878055872057842,4.285717010498047,8.955222712138822,-3.2258111654039086,-3.703694110272532,3.651681969433947,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,4.0,7.0,-2.0297967006147237
01-16,0.0,-4.878055872057842,4.285717010498047,11.078720322013828,-3.2258111654039086,-3.703694110272532,8.707863701185973,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,4.0,7.0,-1.4314900888124713
01-17,0.0,-4.878055872057842,4.285717010498047,12.356323689667267,-3.2258111654039086,-3.703694110272532,8.707863701185973,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-9.126984952949229,4.0,7.0,-1.3250231415080183
01-18,0.0,-4.878055872057842,4.285717010498047,9.482756376360978,-3.2258111654039086,-3.703694110272532,8.707863701185973,-24.000000953674316,4.290424991743857,-0.6060600368335305,0.0,-22.767856620176108,4.0,7.0,-2.7012263898857825
01-19,0.0,-17.808221325594186,4.285717010498047,5.172415683064442,-3.2258111654039086,-3.703694110272532,8.707863701185973,-24.000000953674316,4.290424991743857,-3.9393974642233056,0.0,-22.767856620176108,4.0,7.0,-4.415713354404336
01-20,0.0,-17.808221325594186,4.285717010498047,10.9195434585684,-3.2258111654039086,-3.703694110272532,8.707863701185973,-24.000000953674316,4.290424991743857,-3.9393974642233056,0.0,-22.767856620176108,4.0,7.0,-3.936786039779007
01-21,0.0,-17.808221325594186,4.285717010498047,2.8571401323590835,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-24.000000953674316,4.290424991743857,-2.694615416188537,0.0,-22.767856620176108,4.0,7.0,-4.256231474079235
01-22,0.0,-12.87670624414975,4.285717010498047,2.8571401323590835,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-24.000000953674316,4.290424991743857,-2.694615416188537,0.0,-22.767856620176108,4.0,7.0,-3.845271883958865
01-23,0.0,-12.87670624414975,4.285717010498047,2.8571401323590835,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-24.000000953674316,4.290424991743857,-2.694615416188537,0.0,-22.767856620176108,4.0,7.0,-3.845271883958865
01-24,0.0,-12.87670624414975,4.285717010498047,-7.301587686036483,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,4.290424991743857,-2.694615416188537,0.0,-22.767856620176108,3.0,8.0,-5.136589230890614
01-25,0.0,-12.87670624414975,4.285717010498047,-7.936507696227188,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,4.290424991743857,-2.694615416188537,0.0,-25.57077297478664,3.0,8.0,-5.423075594624049
01-26,0.0,-12.87670624414975,4.285717010498047,-9.523807721703916,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,4.290424991743857,-3.00300736763543,0.0,-25.57077297478664,3.0,8.0,-5.581049926034351
01-27,0.0,-12.3287615755483,4.285717010498047,-5.105107513178176,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.00300736763543,0.0,-35.467982204812834,3.0,8.0,-6.239454807530389
01-28,0.0,-12.3287615755483,8.46995010733071,-5.105107513178176,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.00300736763543,0.0,-35.467982204812834,3.0,8.0,-5.890768716127667
01-29,0.0,-12.3287615755483,8.46995010733071,-5.105107513178176,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.00300736763543,0.0,-35.467982204812834,3.0,8.0,-5.890768716127667
01-30,0.0,-12.3287615755483,8.46995010733071,-5.105107513178176,-3.2258111654039086,-0.7194180437007168,3.3707833564005543,-24.000000953674316,1.320130766690422,-9.309314963980894,0.0,-35.467982204812834,3.0,8.0,-6.416294349156455
01-31,0.0,-12.3287615755483,8.46995010733071,-3.6036074092190944,1.2903213897927004,6.474819568024391,3.651681969433947,-24.000000953674316,1.320130766690422,-9.309314963980894,0.0,-61.76470134497527,5.0,6.0,-7.483290203843808
02-01,0.0,-12.3287615755483,8.46995010733071,-5.105107513178176,1.2903213897927004,6.474819568024391,3.651681969433947,-24.000000953674316,1.320130766690422,-9.309314963980894,0.0,-61.76470134497527,5.0,6.0,-7.608415212507065
02-02,0.0,-12.3287615755483,8.46995010733071,-0.6006000415836379,1.2903213897927004,6.474819568024391,3.651681969433947,-15.88784567767746,1.320130766690422,-9.309314963980894,0.0,-61.76470134497527,5.0,6.0,-6.557026650207782
02-03,0.0,-12.3287615755483,8.46995010733071,-3.6036074092190944,1.2903213897927004,6.474819568024391,3.651681969433947,-15.88784567767746,1.320130766690422,-9.309314963980894,0.0,-51.933706460616804,5.0,6.0,-5.988027690480865
02-04,0.0,-12.3287615755483,8.46995010733071,-2.9411735831660644,1.2903213897927004,2.877695044690026,3.3707833564005543,-15.88784567767746,1.320130766690422,-9.309314963980894,0.0,-51.933706460616804,5.0,6.0,-6.255993466340425
02-05,0.0,-12.3287615755483,1.639349174619013,-1.44927396015119,1.2903213897927004,2.877695044690026,3.3707833564005543,-15.88784567767746,1.320130766690422,-9.309314963980894,0.0,-51.933706460616804,5.0,6.0,-6.700885242148495
