,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006933689117431641,0.17950677871704102,1.0666470527648926,0.4847383499145508,-0.10765075683593572,-0.19138717651367188,-0.8705124855041504,0.6400852203369141,-0.8168039321899414,1.0086421966552752,0.009243011474607599,7.0,4.0,02-16,0.12813108617609215
01-03,0.0,0.17186975479125977,1.0371332168579102,0.49405813217163086,-0.10252285003662287,0.1407270431518537,-0.7317323684692392,0.6260166168212891,-0.8092393875122088,1.0849246978759783,0.12016487121582031,7.0,4.0,02-17,0.18467270244251557
01-04,0.010401248931884766,0.33609437942504883,1.0118355751037589,0.3775358200073242,-0.025629997253416192,0.2082777023315412,-0.7191176414489737,0.5556774139404297,-0.9983139038085938,0.8645496368408203,0.1756267547607404,8.0,3.0,02-18,0.16335790807550588
01-05,0.0034666061401367188,0.27498626708984375,1.01605224609375,0.284316062927247,0.020506858825681817,0.15198612213134766,-0.38479280471801847,0.5416069030761737,-0.9907522201538086,0.6950302124023455,0.18486976623535156,9.0,2.0,02-19,0.16338872909545915
01-06,0.0034666061401367188,0.24061059951782404,0.9401626586914062,0.3262634277343741,0.06664085388183771,0.14635562896728338,-0.20816707611083984,0.506439208984375,-0.8848733901977539,0.8221683502197266,0.14789581298828125,9.0,2.0,02-20,0.19154206189242284
01-07,0.0034666061401367188,0.26352882385253906,0.9696760177612305,0.39151763916015714,0.0051250457763671875,0.09006404876708984,-0.06938982009887695,0.3446598052978498,-0.7714262008666992,0.8221683502197266,0.14789676666259766,9.0,2.0,02-21,0.19975337115201075
01-08,0.0034666061401367188,0.35137510299682617,0.9485979080200204,0.30762529373168945,0.010250091552736151,-0.061921119689941406,-0.08831167221069425,0.2813549041748029,-0.9453754425048828,0.720456123352049,0.07394790649414062,8.0,3.0,02-22,0.14558779109608028
01-09,0.0034666061401367188,0.35137510299682617,1.0034065246582031,0.2843198776245117,0.04100990295410156,-0.061921119689941406,0.037847042083740234,0.3305921554565412,-1.028568267822262,0.6017923355102539,0.07394790649414062,9.0,2.0,02-23,0.14884255149147743
01-10,0.0034666061401367188,0.16423177719116122,0.8853578567504883,0.24237060546875,0.0922698974609375,0.1294698715209961,0.1766233444213876,0.40093326568603516,-0.9756278991699201,0.5933189392089862,0.01848602294921875,10.0,1.0,02-24,0.15735457160256158
01-11,0.0034666061401367188,-0.034373760223387784,0.8474125862121582,0.14449501037597656,0.1794166564941424,0.14072895050048828,0.10723590850830167,0.3094949722290039,-0.9831905364990217,0.5000810623168945,-0.055461883544921875,8.0,3.0,02-25,0.10539141568270645
01-12,0.0,-0.03819322586059659,0.8684916496276855,0.18177604675293146,0.23580169677734553,0.1857614517211914,-0.012619495391846591,0.38686561584472656,-0.9756288528442383,0.6102695465087891,-0.3512544631958008,6.0,5.0,02-26,0.0992063609036534
01-13,0.0,-0.08020544052124023,0.9528126716613778,0.102541923522951,0.24605751037597834,0.34337711334228516,0.09461927413940341,0.3516960144042969,-0.5899143218994141,0.6187458038330078,-0.6470460891723633,7.0,4.0,02-27,0.12660767815329843
01-14,0.0,-0.09548330307006925,0.9443774223327646,0.1258430480957049,0.18966770172119318,0.32085990905761896,0.050462722778319424,0.2391510009765625,-0.6050424575805664,0.5424623489379883,-0.748725891113283,7.0,4.0,02-28,0.08759750019420301
01-15,0.0,0.015275001525878906,1.0076212882995614,0.24703121185302557,0.15890979766845703,0.3658924102783203,0.38478994369507014,0.33059215545654297,-0.7411746978759766,0.34751510620117365,-0.8134298324584961,8.0,3.0,02-29,0.11845658042214158
01-16,0.0,0.08784198760986328,1.0076212882995614,0.19576168060302557,0.13840579986572266,0.17450332641601562,0.47310495376586914,0.2954225540161115,-1.0134439468383771,0.3220863342285174,-0.8504037857055664,8.0,3.0,03-01,0.07553638111461301
01-17,0.0,-0.022916316986083984,0.9823246002197275,0.14449024200439275,0.15378189086914062,0.1913909912109375,0.4163331985473633,0.37279510498046875,-1.0134439468383771,0.38141822814941584,-1.1924142837524396,7.0,4.0,03-02,0.037614518945867766
01-18,0.0,0.030555725097657138,0.8937897682189933,0.14449024200439275,0.184539794921875,0.2645692825317383,0.5740327835083008,0.4431343078613281,-0.9302492141723597,0.41532135009765625,-1.4789648056030291,8.0,3.0,03-03,0.04920174858786843
01-19,0.0,0.11076068878174006,0.7883882522583008,0.11186599731445312,0.061515808105470526,0.1857614517211914,0.6118803024291992,0.46423721313476385,-1.1042003631591797,0.559414863586424,-1.247876167297365,8.0,3.0,03-04,0.04924982244318166
01-20,0.0,0.12603759765625,0.8347625732421875,0.03729248046875,0.15378284454345703,0.14635753631591797,0.8768186569213867,0.4009323120117205,-1.1722660064697266,0.48313045501708807,-1.136953353881836,8.0,3.0,03-05,0.06817228143865411
01-21,0.0,0.26735258102416903,0.8094682693481454,-0.009318351745605469,0.1947946548461914,0.1350994110107422,0.6875748634338379,0.35169696807861683,-1.202519416809082,0.45770359039306285,-0.8688917160034197,7.0,4.0,03-06,0.07481462305242349
01-22,0.0,0.2024211883544913,0.7799558639526376,0.023308753967285156,0.18454360961914062,-0.01688861846923828,0.5614161491394052,0.34466075897216975,-1.1041994094848633,0.3983716964721662,-0.924351692199707,7.0,4.0,03-07,0.040839845483953384
