,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-27.160138172900712,8.16326530612245,-2.599532998872833,-12.563407437141786,34.59664118681493,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,6.5009376880733125
01-13,-27.160138172900712,8.632652127012914,-2.599532998872833,-12.563407437141786,34.59664118681493,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,6.543609217245173
01-14,-27.160138172900712,8.632652127012914,-2.599532998872833,-12.563407437141786,26.38073210359031,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,5.79670839149748
01-15,-27.160138172900712,8.632652127012914,-2.599532998872833,-15.060478879220177,26.73325539576812,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,5.601749468779246
01-16,-27.160138172900712,7.880654602071334,-2.599532998872833,-15.060478879220177,25.675679915978044,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-9.317718842041192,6.0,5.0,5.437242831985459
01-17,-27.160138172900712,9.004065521301246,-1.6709241544523024,-15.060478879220177,22.444186520312602,11.744681825029089,32.19634519010173,17.255549451970296,0.0,19.194629059724463,-6.550867095850074,6.0,5.0,5.581549933274197
01-18,-27.160138172900712,9.09644577103823,-1.6709241544523024,-14.514246361730518,21.621622833136584,11.744681825029089,34.74780009703199,17.255549451970296,0.0,19.194629059724463,-6.550867095850074,6.0,5.0,5.796777568454278
01-19,-27.160138172900712,9.543148757237468,-1.0211153983543584,-14.514246361730518,21.621622833136584,11.744681825029089,34.74780009703199,17.255549451970296,0.0,14.367001404532964,-6.550867095850074,6.0,5.0,5.457585212736613
01-20,-27.160138172900712,9.847712637809328,-1.0211153983543584,-22.75198899529235,21.621622833136584,11.744681825029089,34.74780009703199,6.15097740511694,0.0,14.367001404532964,-5.503680151793064,6.0,5.0,3.8220794076651283
01-21,-27.160138172900712,9.847712637809328,-1.0211153983543584,-22.75198899529235,21.621622833136584,11.744681825029089,34.74780009703199,6.15097740511694,0.0,14.367001404532964,-5.503680151793064,6.0,5.0,3.8220794076651283
01-22,-27.160138172900712,9.218275970613895,-7.61433364218708,-22.75198899529235,21.621622833136584,1.5319174908576978,34.74780009703199,6.15097740511694,5.444132129523709,14.367001404532964,-5.503680151793064,7.0,4.0,2.7319623971491427
01-23,-27.160138172900712,5.774502917620308,-7.61433364218708,-22.75198899529235,20.32902435421906,1.5319174908576978,40.29304141908979,6.15097740511694,5.444132129523709,14.367001404532964,-5.503680151793064,7.0,4.0,2.805496014435206
01-24,-27.160138172900712,5.774502917620308,-7.61433364218708,-18.36051617592792,25.57628468362349,8.680854959690825,38.8138152758582,-14.165894898508785,5.444132129523709,14.367001404532964,-5.503680151793064,6.0,5.0,2.3501843935938114
01-25,-27.160138172900712,8.324553634200525,-9.641526916248772,-15.349226682204112,22.657110225828408,8.680854959690825,38.8138152758582,-14.165894898508785,5.444132129523709,14.367001404532964,-3.2211543311028796,6.0,5.0,2.6135933298790333
01-26,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.164854967313271,22.657110225828408,8.680854959690825,38.8138152758582,-14.165894898508785,5.444132129523709,5.405406871976133,-3.2211543311028796,6.0,5.0,2.0662626717539436
01-27,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.29943163629338,24.366575148202525,8.680854959690825,38.8138152758582,-14.165894898508785,5.444132129523709,5.405406871976133,-18.947369644603324,6.0,5.0,0.7797783935624494
01-28,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.29943163629338,24.366575148202525,8.680854959690825,38.8138152758582,-27.225124354634623,5.444132129523709,5.405406871976133,-9.476024553976572,6.0,5.0,0.45360708760798735
01-29,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.29943163629338,22.31805692680161,8.680854959690825,38.8138152758582,-27.225124354634623,5.444132129523709,5.405406871976133,-9.476024553976572,6.0,5.0,0.2673781583897226
01-30,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.29943163629338,22.31805692680161,8.680854959690825,38.8138152758582,-27.225124354634623,5.444132129523709,5.405406871976133,-9.476024553976572,6.0,5.0,0.2673781583897226
01-31,-27.160138172900712,7.081139212490532,-9.641526916248772,-11.29943163629338,22.31805692680161,-8.51063829787234,38.8138152758582,-27.225124354634623,5.444132129523709,5.405406871976133,-25.736232609104608,5.0,6.0,-2.7736855973094774
02-01,-27.160138172900712,7.038988617249039,-14.091472572138548,-16.384178181764145,25.644992407512042,-8.51063829787234,38.8138152758582,-27.225124354634623,5.444132129523709,-6.9701245589510785,-27.20207204280814,4.0,7.0,-4.600165431902418
02-02,-27.160138172900712,6.638570021560877,-14.091472572138548,-16.384178181764145,24.436286953255053,-8.51063829787234,38.8138152758582,-27.225124354634623,5.444132129523709,-6.9701245589510785,-11.464236402970158,4.0,7.0,-3.315737105548524
02-03,-27.160138172900712,5.83772479078054,-20.811519906178404,-16.384178181764145,23.877445245089763,-35.06356532573384,38.8138152758582,-27.225124354634623,5.444132129523709,-6.9701245589510785,-11.464236402970158,4.0,7.0,-6.464160860170978
02-04,-27.160138172900712,5.83772479078054,-20.811519906178404,-16.384178181764145,22.858674453985724,-35.06356532573384,38.8138152758582,-13.870661027683745,5.444132129523709,-6.9701245589510785,-11.464236402970158,4.0,7.0,-5.342734266003084
02-05,-27.160138172900712,4.95258640892123,-20.811519906178404,-16.384178181764145,22.858674453985724,-35.06356532573384,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-11.464236402970158,4.0,7.0,-6.690778196916253
02-06,-27.160138172900712,4.95258640892123,-20.811519906178404,-16.384178181764145,22.858674453985724,-35.06356532573384,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-11.464236402970158,4.0,7.0,-6.690778196916253
02-07,-27.160138172900712,4.95258640892123,-20.811519906178404,-16.384178181764145,15.879122099860806,-30.76923076923077,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-6.732001952823537
02-08,-27.160138172900712,4.95258640892123,-19.37172137012339,-16.384178181764145,15.879122099860806,-30.76923076923077,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-6.601111176818535
02-09,-27.160138172900712,4.95258640892123,-19.37172137012339,-16.384178181764145,11.143349817932886,-30.76923076923077,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-7.031635929721074
02-10,-27.160138172900712,4.95258640892123,-19.37172137012339,-22.151628153466852,11.143349817932886,-30.76923076923077,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-7.555949563512229
02-11,-27.160138172900712,4.95258640892123,-19.37172137012339,-22.151628153466852,5.961428529386322,-30.76923076923077,24.870470417672635,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-8.027033317016462
02-12,-27.160138172900712,4.531088495910315,-19.37172137012339,-22.151628153466852,1.3442515568691065,-30.76923076923077,16.21021833423664,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-9.27239031419502
02-13,-27.160138172900712,4.531088495910315,-19.37172137012339,-22.151628153466852,1.3442515568691065,-30.76923076923077,16.21021833423664,-13.870661027683745,5.444132129523709,-6.9701245589510785,-9.232479920328432,4.0,7.0,-9.27239031419502
02-14,-27.160138172900712,4.531088495910315,-19.37172137012339,-22.151628153466852,-5.400592443979135,-20.51282051282051,12.316035409610128,-13.870661027683745,5.444132129523709,-6.9701245589510785,7.750124259860948,4.0,7.0,-7.7633005404563935
02-15,-27.160138172900712,4.531088495910315,-13.638740786432779,-22.151628153466852,1.5169208759649344,-20.51282051282051,12.316035409610128,-13.870661027683745,5.444132129523709,-6.9701245589510785,7.750124259860948,5.0,6.0,-6.613255640125968
02-16,-27.160138172900712,4.531088495910315,-11.780104476766846,-22.151628153466852,1.5169208759649344,-20.51282051282051,12.316035409610128,-13.870661027683745,5.444132129523709,-5.9743895721482065,-10.585580723750752,4.0,7.0,-8.020649611684412
02-17,-27.160138172900712,4.531088495910315,-11.780104476766846,-25.11931066018425,1.5169208759649344,-20.51282051282051,12.316035409610128,-22.774135780698188,5.444132129523709,-5.9743895721482065,-10.585580723750752,4.0,7.0,-9.099845726205489
02-18,-27.160138172900712,4.531088495910315,-11.780104476766846,-25.11931066018425,1.5169208759649344,-20.51282051282051,14.872192865895512,-17.619494854717097,5.444132129523709,-5.9743895721482065,-10.585580723750752,4.0,7.0,-8.398864055090355
02-19,-27.160138172900712,4.531088495910315,-11.780104476766846,-25.11931066018425,-2.5670977230218104,-20.51282051282051,14.872192865895512,-17.619494854717097,5.444132129523709,-5.9743895721482065,-10.585580723750752,3.0,8.0,-8.77013847318006
02-20,-3.686632299233984,4.531088495910315,-11.780104476766846,-11.193058607819136,-2.5670977230218104,-20.51282051282051,11.69636132245598,-17.619494854717097,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-7.503719453300522
02-21,-3.686632299233984,4.531088495910315,-11.780104476766846,-11.193058607819136,-2.5670977230218104,-20.51282051282051,11.69636132245598,-17.619494854717097,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-7.503719453300522
02-22,-3.686632299233984,4.531088495910315,-11.780104476766846,-15.191007464119558,-6.210465564184731,-20.51282051282051,11.69636132245598,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-7.87462205183127
02-23,11.872701726521775,-3.2665947568775695,-11.780104476766846,-15.191007464119558,-4.056334159743598,-20.51282051282051,11.69636132245598,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-6.973187308430453
02-24,15.00611378798799,-3.2665947568775695,-11.780104476766846,-15.191007464119558,-4.056334159743598,-20.51282051282051,6.893876066364505,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-7.1249212352145666
02-25,15.00611378798799,-0.20449585071726345,-25.330205886166386,-15.191007464119558,-4.056334159743598,-20.51282051282051,6.893876066364505,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-10.585580723750752,2.0,9.0,-8.078376008236317
02-26,15.00611378798799,0.6135031541850516,-24.890326054539575,-15.191007464119558,4.112673477387764,-20.51282051282051,6.893876066364505,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-10.585580723750752,4.0,7.0,-7.221386328812636
02-27,14.608948964585517,0.6135031541850516,-24.890326054539575,-15.191007464119558,4.112673477387764,-20.51282051282051,6.893876066364505,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-13.457203597113418,4.0,7.0,-7.518548846700375
02-28,14.608948964585517,0.6135031541850516,-24.890326054539575,-15.191007464119558,7.6004322080977404,-20.51282051282051,6.893876066364505,-14.058106741092013,-14.849185034393678,-5.9743895721482065,-13.457203597113418,4.0,7.0,-7.201479871181286
02-29,0.0,0.0,-26.031008725827466,0.0,0.0,0.0,6.893876066364505,0.0,0.0,0.0,-13.457203597113418,1.0,2.0,-2.9631214778705797
03-01,14.608948964585517,-0.6134953531684209,-26.031008725827466,-15.191007464119558,7.6004322080977404,-20.51282051282051,3.2532926511082567,-14.058106741092013,-14.849185034393678,0.0,9.762652541979806,4.0,7.0,-5.093663405968212
03-02,14.608948964585517,-0.7157432785270453,-26.031008725827466,-7.460673471515099,7.6004322080977404,-20.51282051282051,3.2532926511082567,-0.5623192644177042,-14.849185034393678,0.0,14.87114679517485,4.0,7.0,-2.7089026971395573
03-03,14.608948964585517,-0.7157432785270453,-18.30945419032629,-28.341389825528267,7.6004322080977404,-20.51282051282051,3.2532926511082567,-0.5623192644177042,-14.849185034393678,0.0,8.62146401808718,4.0,7.0,-4.473343114921345
03-04,14.608948964585517,-0.7157432785270453,-18.30945419032629,-28.341389825528267,7.6004322080977404,-20.51282051282051,-5.731988999724905,-0.5623192644177042,-14.849185034393678,0.0,8.62146401808718,3.0,8.0,-5.290186901360724
03-05,14.608948964585517,2.9652366415000526,-18.30945419032629,-34.5526124450148,7.6004322080977404,-20.51282051282051,-3.1758315434395468,-0.5623192644177042,-14.849185034393678,0.0,8.62146401808718,4.0,7.0,-5.2878310143765495
03-06,14.608948964585517,2.9652366415000526,-18.30945419032629,-34.5526124450148,1.0857804674868183,-20.51282051282051,-3.1758315434395468,15.84314084520527,-21.46172164768812,0.0,6.600813607934433,5.0,6.0,-5.17350180114338
03-07,10.051806753358465,2.9652366415000526,-18.30945419032629,-34.5526124450148,1.5200905835275091,-20.51282051282051,10.783660933974799,15.84314084520527,-21.46172164768812,0.0,6.600813607934433,6.0,5.0,-4.279259948213563
03-08,10.051806753358465,2.9652366415000526,-18.30945419032629,-39.61732598100725,1.5200905835275091,-20.51282051282051,12.426037729011144,15.84314084520527,-21.46172164768812,0.0,6.600813607934433,6.0,5.0,-4.590381470118664
03-09,10.051806753358465,2.9652366415000526,-18.30945419032629,-39.448508994377576,-4.372843875605348,-20.51282051282051,12.426037729011144,15.84314084520527,-21.46172164768812,0.0,6.600813607934433,5.0,6.0,-5.11075578580077
03-10,10.051806753358465,2.9652366415000526,-18.30945419032629,-30.765169862725273,-4.372843875605348,-20.51282051282051,12.426037729011144,25.098037719726562,-21.46172164768812,0.0,27.68429527591908,5.0,6.0,-1.5633269063318396
03-11,10.051806753358465,3.419499834422096,-18.30945419032629,-30.765169862725273,-2.599553735275431,-20.51282051282051,12.426037729011144,25.098037719726562,-21.46172164768812,-13.204511539843084,28.124995223986637,5.0,6.0,-2.521168566197619
03-12,10.051806753358465,3.419499834422096,-18.30945419032629,-29.806183806060734,-2.599553735275431,-20.51282051282051,12.426037729011144,21.785420467662824,-21.46172164768812,-13.204511539843084,37.419869957943575,5.0,6.0,-1.890146426328733
03-13,10.051806753358465,3.419499834422096,-18.30945419032629,-29.806183806060734,-2.599553735275431,-20.51282051282051,12.426037729011144,21.785420467662824,-21.46172164768812,-13.204511539843084,38.14102505320861,5.0,6.0,-1.8245868722137302
03-14,10.051806753358465,3.419499834422096,-18.30945419032629,-29.806183806060734,-9.060206311359575,-20.51282051282051,12.426037729011144,21.785420467662824,-21.46172164768812,-13.204511539843084,34.278249943209964,5.0,6.0,-2.763080298221256
03-15,10.051806753358465,3.419499834422096,-11.728582326113004,-29.806183806060734,-7.31569613715221,-20.51282051282051,12.426037729011144,21.785420467662824,-21.46172164768812,-13.204511539843084,34.20462887433743,5.0,6.0,-2.0129202100805177
03-16,10.051806753358465,3.419499834422096,-11.728582326113004,-29.806183806060734,-7.31569613715221,-4.537368676753102,12.426037729011144,21.785420467662824,-21.46172164768812,-13.204511539843084,34.20462887433743,5.0,6.0,-0.5606064068016633
03-17,10.051806753358465,3.419499834422096,-11.728582326113004,-29.806183806060734,-7.31569613715221,-4.537368676753102,11.176856048662094,12.612612260783779,-21.46172164768812,-13.204511539843084,34.20462887433743,5.0,6.0,-1.5080600329133076
03-18,10.051806753358465,4.431018520297018,-11.728582326113004,-29.806183806060734,-6.527854910129212,16.01423689847458,11.176856048662094,12.612612260783779,-21.46172164768812,-13.204511539843084,34.20462887433743,6.0,5.0,0.5238459205526557
03-19,15.420214699157913,4.431018520297018,-11.728582326113004,-29.806183806060734,-5.1209894427128875,16.01423689847458,11.176856048662094,12.612612260783779,-21.46172164768812,-13.204511539843084,32.86034697078075,6.0,5.0,1.017572421430755
03-20,15.420214699157913,7.360406809673882,-11.728582326113004,-29.806183806060734,-2.4198103213211515,12.712623693777811,11.176856048662094,12.612612260783779,-20.20666155193576,-13.204511539843084,32.86034697078075,6.0,5.0,1.3433919034147725
03-21,15.420214699157913,1.228143508209619,-11.728582326113004,-29.806183806060734,-0.8310334194968868,12.712623693777811,11.176856048662094,12.612612260783779,-20.20666155193576,-13.204511539843084,32.86034697078075,6.0,5.0,0.9303476852656819
03-22,15.420214699157913,1.228143508209619,-11.728582326113004,-30.283912146441068,4.542934789385377,12.712623693777811,11.176856048662094,12.612612260783779,-20.20666155193576,-19.253608694727234,32.86034697078075,7.0,4.0,0.825542477412753
03-23,15.420214699157913,1.228143508209619,-11.728582326113004,-24.132492335005804,4.542934789385377,12.712623693777811,11.176856048662094,12.612612260783779,-20.20666155193576,-19.253608694727234,32.86034697078075,7.0,4.0,1.3847624602705046
03-24,15.420214699157913,1.228143508209619,-11.728582326113004,-24.132492335005804,4.542934789385377,14.172532617383574,11.176856048662094,12.612612260783779,-20.20666155193576,-19.253608694727234,32.86034697078075,7.0,4.0,1.5174814533255736
03-25,15.420214699157913,-4.40043997013709,-11.728582326113004,-24.132492335005804,4.542934789385377,14.172532617383574,17.613275146419742,12.612612260783779,-20.20666155193576,-19.253608694727234,32.86034697078075,6.0,5.0,1.5909210550902046
03-26,15.420214699157913,-4.40043997013709,-11.728582326113004,-24.132492335005804,5.2077488445482265,14.172532617383574,17.613275146419742,12.612612260783779,-20.20666155193576,-19.253608694727234,20.5003720326859,6.0,5.0,0.5277246111872952
03-27,15.420214699157913,-4.40043997013709,-11.728582326113004,-24.132492335005804,6.6481933867729115,14.172532617383574,17.613275146419742,12.612612260783779,-20.20666155193576,-19.253608694727234,20.5003720326859,6.0,5.0,0.6586741150259027
03-28,15.420214699157913,-4.40043997013709,-11.728582326113004,-24.132492335005804,5.041550614271956,14.172532617383574,17.613275146419742,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,1.71093213039005
03-29,15.420214699157913,-4.40043997013709,-11.728582326113004,-21.188215995294023,5.041550614271956,14.172532617383574,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,1.7571504798750057
03-30,15.420214699157913,-4.40043997013709,-11.728582326113004,-21.188215995294023,5.041550614271956,11.76470740538882,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,1.538257278784574
03-31,15.420214699157913,-4.40043997013709,-11.728582326113004,-21.188215995294023,5.041550614271956,11.76470740538882,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,1.538257278784574
04-01,15.420214699157913,-4.40043997013709,-11.728582326113004,-21.188215995294023,5.041550614271956,11.76470740538882,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,1.538257278784574
04-02,15.420214699157913,-4.40043997013709,-21.850080695752087,-21.188215995294023,5.041550614271956,11.76470740538882,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,0.6181210633628392
04-03,19.536500595764632,-4.40043997013709,-21.850080695752087,-21.188215995294023,5.041550614271956,11.76470740538882,15.17740065104248,12.612612260783779,-20.20666155193576,-19.253608694727234,33.68185297419247,6.0,5.0,0.9923288721452682
04-04,19.536500595764632,-4.40043997013709,-21.850080695752087,-16.98212126444977,3.6565090044823223,11.76470740538882,15.17740065104248,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.1796935524617083
04-05,17.529685322802234,-4.40043997013709,-8.67623374882706,-16.98212126444977,1.662045704936007,11.76470740538882,10.595566325706073,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.5970330114689717
04-06,17.529685322802234,-4.40043997013709,-6.843745708465576,-16.98212126444977,1.662045704936007,11.76470740538882,10.595566325706073,12.612612260783779,1.0332968104904612,-19.253608694727234,33.68185297419247,7.0,4.0,3.7636228333200163
04-07,2.9691212477558073,-7.590760627121098,-0.2639300780502966,-32.36169367571507,1.662045704936007,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,33.68185297419247,6.0,5.0,-0.20002173065950887
04-08,2.9691212477558073,-7.590760627121098,-0.2639300780502966,-32.36169367571507,1.662045704936007,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,33.68185297419247,6.0,5.0,-0.20002173065950887
04-09,3.420424415440663,-6.8852492368937686,-0.2639300780502966,-34.44109381090119,1.662045704936007,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,33.68185297419247,6.0,5.0,-0.2838931467753211
04-10,3.420424415440663,-6.8852492368937686,2.6480647308091427,-34.44109381090119,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,16.616880690218053,6.0,5.0,-1.9079740024146261
04-11,3.420424415440663,-6.8852492368937686,2.6480647308091427,-34.44109381090119,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,16.616880690218053,6.0,5.0,-1.9079740024146261
04-12,3.420424415440663,-6.8852492368937686,2.6480647308091427,-34.44109381090119,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,16.616880690218053,6.0,5.0,-1.9079740024146261
04-13,3.420424415440663,-6.8852492368937686,2.6480647308091427,-12.49999856027421,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,16.616880690218053,6.0,5.0,0.0866710203696441
04-14,3.420424415440663,-6.8852492368937686,2.6480647308091427,-12.49999856027421,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-19.253608694727234,11.61314611878424,6.0,5.0,-0.3682139406697935
04-15,3.420424415440663,-6.8852492368937686,2.6480647308091427,-12.49999856027421,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-27.009944057997163,16.84092648709624,6.0,5.0,-0.5980825765750598
04-16,3.420424415440663,-6.8852492368937686,2.6480647308091427,-12.49999856027421,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-27.009944057997163,16.84092648709624,6.0,5.0,-0.5980825765750598
04-17,8.31353949371626,-6.8852492368937686,2.6480647308091427,-7.306769509925388,-2.0498662319813667,11.76470740538882,10.595566325706073,12.612612260783779,-16.01615188040386,-27.009944057997163,16.84092648709624,6.0,5.0,0.31885779875443276
04-18,8.31353949371626,-6.8852492368937686,2.6480647308091427,-7.306769509925388,3.711911936917393,11.76470740538882,10.595566325706073,-4.422604096363127,-16.01615188040386,-27.009944057997163,16.84092648709624,6.0,5.0,-0.7060002183590341
04-19,8.747046878662234,-6.8852492368937686,2.6480647308091427,-7.306769509925388,3.711911936917393,11.76470740538882,-3.3933569185011843,-4.422604096363127,-16.01615188040386,-27.009944057997163,16.84092648709624,5.0,6.0,-1.9383107510191508
04-20,8.747046878662234,-7.387980476754595,2.6480647308091427,-14.432375447308374,3.711911936917393,11.76470740538882,-5.332413297364049,-4.422604096363127,-16.01615188040386,-27.009944057997163,16.84092648709624,5.0,6.0,-2.8080738015743028
04-21,8.747046878662234,-7.387980476754595,2.6480647308091427,-14.432375447308374,3.711911936917393,11.76470740538882,-5.332413297364049,-4.422604096363127,-16.01615188040386,-27.009944057997163,16.84092648709624,5.0,6.0,-2.8080738015743028
04-22,8.747046878662234,-7.387980476754595,2.6480647308091427,-14.432375447308374,3.711911936917393,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-27.009944057997163,6.796122313321831,5.0,6.0,-3.3191828995207833
04-23,8.747046878662234,-7.387980476754595,2.6480647308091427,-14.432375447308374,-0.16620879730513435,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-12.195125733390197,6.796122313321831,4.0,7.0,-2.3249376640312893
04-24,8.747046878662234,-11.204166429938985,2.6480647308091427,-15.277782416894109,1.5512398400659044,11.76470740538882,-5.332413297364049,0.0,-16.01615188040386,-12.195125733390197,-0.11201933729536688,4.0,7.0,-3.2206000218509514
04-25,8.747046878662234,-11.204166429938985,2.6480647308091427,-15.277782416894109,1.5512398400659044,11.76470740538882,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,5.0,6.0,-2.364081290387377
04-26,8.747046878662234,-11.204166429938985,2.6480647308091427,-15.277782416894109,1.5512398400659044,11.76470740538882,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,5.0,6.0,-2.364081290387377
04-27,8.747046878662234,-11.204166429938985,2.6480647308091427,-15.277782416894109,1.5512398400659044,11.76470740538882,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,5.0,6.0,-2.364081290387377
04-28,8.747046878662234,-12.381170626796703,2.6480647308091427,-15.277782416894109,1.5512398400659044,-1.7194531864588605,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,4.0,7.0,-3.6969144529969586
04-29,2.9550827956158217,-12.381170626796703,2.6480647308091427,-15.277782416894109,1.5512398400659044,-1.7194531864588605,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,4.0,7.0,-4.223456642364814
04-30,2.9550827956158217,-15.93481409438243,7.469559077786888,-15.277782416894109,1.5512398400659044,-1.0859717962692619,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,4.0,7.0,-4.050608254221031
05-01,2.9550827956158217,-15.93481409438243,7.469559077786888,-15.277782416894109,0.0,-1.0859717962692619,3.9772734114399015,0.0,-16.01615188040386,-12.195125733390197,0.0,3.0,8.0,-4.191630057863386
05-02,2.9550827956158217,-15.93481409438243,7.469559077786888,-14.85507893210124,0.0,-1.0859717962692619,3.9772734114399015,0.0,-17.227459480232096,-6.504067632137723,0.0,3.0,8.0,-3.7459524227527394
