,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6570873260498047,-0.7781114578247053,0.20453929901123047,0.956759452819826,0.22742366790771396,-0.8981227874755859,0.5828599929809588,-2.430482864379883,1.1366424560546875,-0.6751537322998047,0.40206146240234375,0.3218498229980433,7.0,5.0,02-16,-0.2172351678212483
01-03,-1.4769706726074237,-0.6124019622802734,0.10957622528076172,1.2355022430419922,0.2744755744934091,-0.8820829391479492,0.705998420715332,-2.288007736206053,1.431652069091795,-0.8551950454711914,0.4581632614135742,0.44863891601562145,7.0,5.0,02-17,-0.12088763713836707
01-04,-1.8732299804687518,-0.6268138885498029,0.5843982696533203,1.1224985122680673,0.3136873245239249,-0.9382190704345703,0.9276475906372088,-0.9973344802856463,1.0412025451660156,-0.7831802368164062,-0.009350776672363281,0.37061500549316406,6.0,6.0,02-18,-0.07233993212381999
01-05,-2.0533485412597656,-0.9366149902343768,0.7158889770507812,1.2581028938293457,0.1411590576171875,-0.8099145889282227,1.3627395629882795,-1.2822885513305664,0.8763446807861328,-0.8371915817260742,-0.168304443359375,0.47789955139160156,6.0,6.0,02-19,-0.10462733109792104
01-06,-1.5634288787841797,-1.0302791595459002,0.7889366149902344,1.333437442779541,0.10194826126098633,-0.7537832260131836,1.7896223068237322,-0.9638128280639648,0.9891405105590838,-1.4133243560791016,0.4581642150878906,0.2925910949707031,7.0,5.0,02-20,0.0024343331654868017
01-07,-1.4769716262817383,-1.0951194763183612,0.774327278137207,1.3033070564270028,0.4705305099487287,-0.5132141113281268,1.6172294616699219,-0.8129549026489258,0.9717903137207031,-1.4223260879516602,0.49556541442871094,-0.019504547119140625,6.0,6.0,02-21,0.024388273557026812
01-08,-1.6787042617797852,-0.9438180923461914,0.9058160781860334,1.25057077407837,0.8155865669250488,-0.6254796981811541,1.4858798980712873,-0.5280017852783203,0.9023733139038068,-1.476339340209961,0.5049142837524396,-0.22431945800781605,6.0,6.0,02-22,0.032373189926146496
01-09,-1.8732299804687482,-1.3689002990722656,0.8181562423706055,1.1526360511779812,0.6822700500488281,-0.5452909469604492,1.4940900802612305,-0.6285734176635742,1.0932607650756818,-1.575362205505371,0.44881248474121094,-0.165802001953125,6.0,6.0,02-23,-0.03899443149566628
01-10,-1.6859045028686523,-0.9942550659179688,0.3871641159057617,0.9341583251953125,0.35289764404296875,-0.6174583435058594,1.5597648620605487,-0.20114517211914062,1.249441146850586,-1.665379524230957,0.4768638610839844,0.08777618408203125,7.0,5.0,02-24,-0.009673039118448745
01-11,-2.0173230171203613,-1.1599626541137695,0.3579435348510742,0.8964910507202148,-0.06273746490478693,-0.3047218322753906,1.2642316818237322,-0.2681922912597656,1.0412006378173846,-1.4493331909179688,0.36466121673583984,0.0,5.0,7.0,02-25,-0.11147852738698309
01-12,-1.837206840515135,-0.8213386535644531,0.24106407165527344,0.9115591049194336,-0.21173858642578125,-0.5212316513061523,1.1903467178344744,-0.07542896270751953,1.0498771667480487,-1.359309196472168,0.35530948638916016,-0.5754299163818359,5.0,7.0,02-26,-0.1377939383188879
01-13,-1.5129928588867205,-0.7997236251831055,0.2702836990356463,0.9115610122680637,-0.32152748107910156,-0.5292510986328125,1.2313938140869176,0.2598104476928711,0.9370822906494141,-1.3413076400756854,0.40206241607666016,-0.5851831436157227,6.0,6.0,02-27,-0.08981601397196459
01-14,-1.4409475326538086,-0.9077949523925781,0.21914958953857244,1.0622296333312988,-0.2274227142334002,-0.6014204025268555,1.3052759170532244,-0.0419044494628924,0.8069305419921875,-1.2602882385253906,0.3459596633911115,-0.29259300231933594,5.0,7.0,02-28,-0.08606882890065555
01-15,-1.4409475326538086,-0.8501577377319336,0.39446449279785156,0.8738923072814941,-0.4234757423400879,-0.8981227874755859,1.2313938140869176,0.9219093322753924,0.5379524230957031,-1.3323049545288068,0.22440624237060725,-0.25358009338378906,6.0,6.0,02-29,-0.08454751968383716
01-16,-1.8948431015014648,-0.5331487655639648,0.4163818359375,1.114966869354248,-0.17252492904663264,-0.9061422348022461,1.8142518997192383,0.6537151336669922,0.6507520675659162,-1.5303506851196271,0.14960479736328303,-0.23407363891601562,6.0,6.0,03-01,-0.03928422927856445
01-17,-0.9366149902343732,-0.4250783920288086,0.35063648223876953,1.0772976875305176,-0.047052860260009766,-1.122653007507326,1.7075300216674822,0.519620895385744,0.8589916229248065,-1.6923856735229474,0.10285377502441406,-0.6827135086059624,6.0,6.0,03-02,-0.024130662282307796
01-18,-1.3328752517700195,-0.5547637939453125,0.21184158325195135,0.979361057281495,-0.24310779571533203,-0.9622726440429688,1.6993236541748065,0.6788597106933594,0.7028102874755877,-1.4673357009887678,-0.08415222167969105,-0.7119731903076172,5.0,7.0,03-03,-0.09035702546437574
01-19,-1.368898868560791,-0.4250783920288086,0.3652467727661115,0.8964924812316895,0.1333169937133789,-1.0504808425903303,1.8142528533935565,0.9470500946044922,0.8676681518554705,-2.30452823638916,0.12155342102050781,-0.6632080078125,7.0,5.0,03-04,-0.055551131566365264
01-20,-1.1887807846069354,-0.21614170074462713,0.43829917907714666,0.6252865791320801,0.1568431854248029,-0.8580274581909197,1.7239494323730487,1.3996219635009766,0.49457359313964844,-2.0524673461914062,0.0467529296875,-1.1606130599975586,7.0,5.0,03-05,-0.04922529061635365
01-21,-1.0158662796020526,-0.5475616455078125,0.7889375686645508,0.3239445686340332,0.03136730194091797,-0.9301967620849609,1.953810691833496,1.2906694412231445,0.45118904113769176,-1.818412780761717,-0.04675102233886719,-0.9070339202880859,6.0,6.0,03-06,-0.035491983095805146
01-22,-1.2968511581420916,-0.7348814010620117,0.46751976013183594,0.31641006469726474,0.48621463775634766,-0.8901014328002947,1.8963441848754883,1.022478103637697,0.2516250610351545,-1.8544216156005877,0.0467529296875,-1.0045642852783203,7.0,5.0,03-07,-0.10778959592183483
01-23,-1.6931123733520508,-0.3674430847167969,0.2848949432373047,0.12807226181030185,0.7293214797973633,-0.6334953308105469,1.740369796752928,1.223623275756836,0.3123607635498029,-2.007458686828615,0.018700599670411933,-1.0435771942138672,7.0,5.0,03-08,-0.10897862911224403
01-24,-1.8732304573059082,-0.3818502426147443,0.29950523376464844,0.30134153366088867,0.5881638526916513,-0.2886819839477539,1.6746931076049787,0.787811279296875,0.04338264465332031,-2.070474624633791,0.09350395202636719,-1.3654260635375977,7.0,5.0,03-09,-0.18260514736175545
01-25,-2.528860092163087,-0.39626121520996094,0.4163827896118164,0.2712068557739258,0.3999514579772949,-0.11226367950439631,1.8060436248779297,0.6453371047973651,-0.13015270233154297,-2.061471939086916,0.0,-1.5312299728393537,5.0,7.0,03-10,-0.2684431473414104
01-26,-1.9452786445617667,-0.050434112548828125,0.4236869812011719,0.18833875656128019,0.5411095619201687,-0.24056720733642578,1.5269269943237305,0.28495216369628906,-0.44251060485839844,-1.9534454345703125,0.07480144500732422,-1.9993762969970703,6.0,6.0,03-11,-0.2993163665135698
01-27,-2.384765148162842,-0.05763816833495916,0.4967355728149414,0.4746136665344247,0.8312706947326687,-0.1844348907470703,1.3709516525268555,0.2346668243408203,-0.24294567108154475,-1.764404296875,0.1309032440185547,-1.9311046600341797,6.0,6.0,03-12,-0.25217926502227755
01-28,-2.363152027130127,0.2161397933959961,0.3798599243164045,0.2184734344482413,0.5881638526916513,-0.4089679718017578,1.297067642211914,0.2933340072631836,0.19088745117187855,-1.836421012878418,0.168304443359375,-2.5455446243286133,8.0,4.0,03-13,-0.31682125727335597
01-29,-2.334333896636963,0.4538965225219709,-0.43099117279052734,0.21093845367431463,0.7763757705688459,-0.3448143005371094,1.231393814086914,-0.14247608184814453,0.2516231536865252,-1.8544244766235352,0.0,-2.487027168273926,5.0,7.0,03-14,-0.3891532818476362
01-30,-2.1614198684692374,0.3314180374145508,-0.5697870254516602,0.15820598602294833,0.5881643295288086,-0.32075977325439275,1.806041717529295,-0.033525466918943536,0.27765464782714844,-1.467336654663086,-0.14960479736327947,-2.7308530807495153,5.0,7.0,03-15,-0.3559834957122803
01-31,-1.9236645698547363,0.2089385986328125,-0.7304949760437021,0.14313936233520508,0.7371625900268555,-0.17641544342041016,1.78141498565674,0.41904735565185725,0.40780353546142756,-1.2332820892333984,0.05610084533691406,-3.2087526321411133,7.0,5.0,03-16,-0.293250203132629
02-01,-1.8444132804870614,0.4178743362426758,-1.2272377014160156,0.0,0.6430606842041033,-0.03207683563232422,1.6993246078491229,0.016762733459474433,0.31235980987549006,-1.1432609558105469,-0.14025402069091797,-3.2477645874023438,5.0,7.0,03-17,-0.37880210081736193
02-02,-1.4481515884399414,0.4322834014892578,-1.2783699035644531,-0.1356029510498047,0.572479248046875,0.07217121124267578,1.6664848327636737,0.3017158508300746,0.23426914215088068,-1.143261909484865,0.2244071960449201,-4.271834373474121,7.0,5.0,03-18,-0.3977841536204023
02-03,-1.1599626541137695,0.43948936462402166,-1.2710685729980469,-0.03767061233520419,0.47837257385253906,0.06415176391601562,1.7649974822998047,0.4441909790039045,0.13882923126220525,-0.3870887756347656,0.3459596633911133,-3.8524532318115234,7.0,5.0,03-19,-0.2526877323786421
02-04,-1.239212989807129,0.40346527099609375,-0.971560001373291,-0.06026458740234375,0.35289764404296875,-0.008019447326660156,1.5515575408935547,0.7207641601562482,0.30368518829345525,-0.6301450729370099,0.5236148834228516,-4.759487152099613,6.0,6.0,03-20,-0.3177253802617395
02-05,-1.0230722427368182,0.6556310653686523,-1.0007824897766122,-0.1054677963256836,0.5803213119506836,-0.0801887512207049,1.4202079772949219,0.9386701583862305,0.29500675201416016,-0.2790641784667969,0.14025402069091797,-4.983808517456055,6.0,6.0,03-21,-0.2868577241897587
02-06,-1.0374822616577148,0.7132673263549805,-0.891209602355957,-0.1506681442260751,0.5175838470458984,-0.3448162078857422,1.71574115753174,0.8045740127563477,0.14750194549560192,-0.8191871643066406,0.24310684204101562,-5.081338882446293,6.0,6.0,03-22,-0.34857726097106984
02-07,-1.332875251770016,0.7709054946899414,-0.5990095138549805,-0.3465452194213885,0.5489521026611328,-0.7698192596435547,1.9538097381591797,0.9302892684936506,-0.22559356689453125,-0.4681062698364258,0.579716682434082,-4.252328872680664,5.0,7.0,03-23,-0.26755038897196454
02-08,-0.7564954757690412,0.8861818313598633,-0.7597179412841797,-0.5047492980957031,0.6430573463439924,-0.48915576934814453,1.9045534133911115,0.9302892684936506,-0.26897716522216797,0.03600883483886719,0.5797176361083984,-4.281589508056641,6.0,6.0,03-24,-0.17340640226999948
02-09,-0.6844491958618146,0.6988582611083984,-0.7743263244628906,-0.36161231994629084,0.4626913070678693,-0.6415166854858416,1.8470897674560547,1.0727663040161115,-0.34706878662109375,-0.33307647705078125,0.5329656600952131,-4.24257755279541,5.0,7.0,03-25,-0.23085467020670633
02-10,-0.6916532516479474,0.922205924987793,-0.8473777770996094,-0.21094179153442383,0.4470062255859375,-0.6094417572021484,1.5187168121337873,1.542101860046385,-0.1908855438232422,-0.9452190399169922,0.6919212341308576,-3.491593360900879,5.0,7.0,03-26,-0.15543003877004016
02-11,-0.8717727661132812,0.8789768218994123,-0.7597188949584961,-0.28627586364746094,0.63970947265625,-0.5606346130371076,1.4940900802612287,1.6342916488647443,-0.19956493377685725,-0.9362163543701172,0.9817790985107404,-3.6281337738037145,5.0,7.0,03-27,-0.13445583979288825
02-12,-0.5115346908569336,0.7132673263549805,-0.9715595245361346,-0.41434669494628906,0.7259740829467791,-0.7450714111328125,1.3216943740844709,1.408005714416504,-0.1822099685668963,-0.9452190399169922,0.5610170364379883,-3.4233188629150355,5.0,7.0,03-28,-0.2052751382191976
02-13,0.18011856079101562,0.8141355514526349,-1.0845460891723633,-0.22353172302246094,0.5299177169799822,-0.696955680847168,1.1955833435058576,0.15085601806640803,0.16395473480224432,-0.6031389236450195,0.6077680587768555,-3.433073043823242,7.0,5.0,03-29,-0.19990928967793797
02-14,0.655629158020016,1.0518922805786133,-1.0104293823242188,-0.2931094169616708,0.7338132858276385,-0.7765302658081055,0.8517093658447283,0.6546564102172852,-0.16305446624756037,-0.9272127151489258,0.7293214797973633,-2.769866943359375,6.0,6.0,03-30,-0.10526510079701763
02-15,0.0,1.0374832153320295,-0.91546630859375,-0.571852207183837,0.6539454460144025,-0.7595701217651367,0.8434181213378924,0.8683271408081072,-0.45806407928466797,-0.4320993423461914,0.4339809417724627,-1.774876594543457,5.0,7.0,03-31,-0.08956448237101215
02-16,-0.3458271026611328,1.0374832153320295,-1.324544906616211,-0.5567870140075675,0.4044418334960973,-0.5890188217163086,0.42049407958984375,0.9452505111694354,-0.41468334197998047,-0.03268623352050781,0.36791419982910156,-2.014876365661621,5.0,7.0,04-01,-0.1752366622289018
02-17,-0.12248039245605646,1.1239385604858416,-1.4998626708984357,-0.3891420364379883,0.03132247924804865,-0.47531890869140625,0.42049407958984375,1.2804908752441406,-0.44253635406493963,0.1865530014038086,0.377469062805174,-2.58487606048584,6.0,6.0,04-02,-0.17449569702148407
02-18,0.02881908416748047,0.835749626159668,-1.508554458618164,-0.31418943405151634,0.1583433151245135,-0.4265909194946289,0.33840084075927557,1.2888717651367188,-0.8810195922851545,0.17737483978271307,0.377469062805174,-2.944876670837404,7.0,5.0,04-03,-0.2391835451126104
02-19,0.4178743362426758,1.347283363342287,-1.092386245727539,-0.19928121566772639,-0.048065185546875,-0.41857147216796875,0.29735279083251775,1.1938591003417969,-0.7395372390747053,0.4435720443725586,0.40613365173339666,-2.7498159408569354,6.0,6.0,04-04,-0.0951318343480431
02-20,0.8933830261230469,0.763702392578125,-1.18873977661133,-0.2299242019653338,-0.20490837097168146,-0.26621341705322266,0.27272605895995916,0.2878074645996094,-0.8368062973022443,0.6363363265991211,0.3874340057373029,-2.8668508529663104,6.0,6.0,04-05,-0.19600447018941317
02-21,1.0807089805603027,0.9582290649414062,-1.374036788940428,-0.2299242019653338,0.03820037841796875,-0.4101428985595703,0.7672824859619141,0.48438453674316406,-0.9959754943847638,0.8703899383544922,0.4809360504150373,-2.8475942611694336,7.0,5.0,04-06,-0.09812851746877034
02-22,0.7925171852111816,1.1383485794067365,-1.3592128753662127,-0.10938358306884766,0.5456027984619158,-0.258603096008299,0.8916702270507812,0.19379329681396484,-0.9092092514038086,0.8523845672607422,0.5274848937988281,-1.9821643829345703,7.0,5.0,04-07,0.026935696601867676
02-23,0.8717713356018066,1.5201988220214844,-1.2861633300781268,-0.056653022766111505,1.068208694458006,-0.37230491638183594,1.065816879272461,0.32921504974365234,-0.9439172744750977,0.7083530426025408,0.4138460159301758,-1.4821643829345703,7.0,5.0,04-08,0.15301724274953207
02-24,0.6916551589965803,1.3112602233886719,-1.2788572311401367,-0.4315056800842285,1.250801086425783,-0.5915842056274414,0.8079967498779315,0.20349979400634766,-0.9110336303710938,0.4345693588256836,0.3469629287719709,-1.6521635055541992,7.0,5.0,04-09,0.015133420626322428
02-25,0.6196088790893555,1.2896461486816406,-1.5059499740600586,-0.3197755813598624,1.250801086425783,-0.2749481201171875,0.8654613494873047,-0.22393131256103693,-0.5094156265258771,0.7099475860595703,0.27052402496337713,-1.6424102783203125,6.0,6.0,04-10,0.044129848480224686
02-26,0.8573646545410156,1.2248058319091797,-1.3203372955322266,-0.4729881286621094,1.6092061996459979,-0.22683429718017578,0.43857860565185725,-0.49875450134277344,-0.5271015167236328,0.9027109146118164,0.31707096099853693,-1.8569765090942383,6.0,6.0,04-11,0.037228743235270624
02-27,0.2521657943725568,0.9726409912109357,-1.3722209930419922,-0.3657383918762216,1.8601536750793457,0.021752357482910156,0.5372581481933594,0.037042617797849786,-0.23529338836669744,1.057339668273924,0.29836940765381037,-1.4180889129638654,8.0,4.0,04-12,0.13711508115132628
02-28,1.4769706726074219,1.1815757751464844,-1.2758665084838867,-0.6144742965698242,1.7660493850708008,-0.5536413192749023,0.5205850601196289,0.028493881225582385,-0.3480930328369105,1.2553853988647443,0.2796697616577184,-1.4690771102905291,7.0,5.0,04-13,0.1872981389363607
