,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.972646359297528,-8.888890383969109,11.824392164458713,20.318534586742036,-3.291178289969189,-4.533766265952592,-0.3878580010116824,-16.04774105255791,12.610898636203421,-4.90597743017489,18.48413111520214,-14.212327089379547,4.0,8.0,-0.8335356974755119
01-03,-9.618102006054537,-7.48607791532635,10.92049683958711,19.789475661057683,-0.988976341331787,-6.006075344325676,6.410258004336421,-13.784136745737444,12.693891134892368,-5.4238259824249635,20.125241672308547,-12.756847022152042,5.0,7.0,1.1562768295691108
01-04,-2.5132282891341235,-4.715065531142901,12.881143336243614,19.919027104551493,-1.8644642026410716,-6.4018731946476946,5.816750216573538,-11.040612003968302,9.338400597309848,-5.342063157623338,17.058953339688703,-15.658983981341004,5.0,7.0,1.45649868615573
01-05,-7.340723340855957,-4.766733776365255,11.408421705968099,20.599192260247964,-2.7353128020991693,-5.148925124743943,4.458744575395778,-3.1111129606613006,10.288065793927375,-5.832660900640825,14.977212006914979,-14.61206585416908,5.0,7.0,1.5153417985765554
01-06,-6.1643807877741565,-3.6173079701961104,9.894213956332532,23.28745112245381,-2.0130984477735403,-4.882549138609341,5.602300238807161,1.0909109404592803,8.990187207565539,-4.862234507841717,15.672771742562716,-16.4695586572366,6.0,6.0,2.210725474895797
01-07,-6.301370220932368,-2.4340747640688,8.421484413388804,22.307572518772687,-0.5511786994032972,-3.768896676116888,5.270152958717543,4.404041020557134,8.175085397898577,-5.747754461928157,15.326416796015366,-17.080737878182216,6.0,6.0,2.3350617003931986
01-08,-9.52054351596196,-2.530803235112173,9.012702895091136,22.48124156303547,-2.7070581179503512,-3.5206443472016806,4.052254257175977,6.344773289994583,8.175085397898577,-5.603921293120169,14.021111551672263,-18.32297689891188,6.0,6.0,1.8234351288841493
01-09,-6.712804704722972,-4.0214502573834014,10.171895887540412,21.93278612453676,-2.8198516939658873,-2.4373685012079873,3.852109661952105,8.73205957224738,10.085089510736504,-5.3209064457504205,13.870339402067774,-18.189877141028386,6.0,6.0,2.428501784585156
01-10,-4.2243810808710025,-5.327457206493387,7.1294240676682445,24.25803776776916,-4.1894976333940885,1.4457244760178904,5.873260749924505,8.659218366078054,9.840764936711548,-4.196386814079016,13.762652051794436,-15.555553708691793,7.0,5.0,3.122983831036212
01-11,-7.1937338434902385,-4.864866606417636,2.634396184224132,24.960944338427645,-6.157590816911053,3.4006208632965724,4.481290504446905,6.68569609086848,9.331211276342454,-4.7175020951539945,13.760477192317097,-18.34501097226513,7.0,5.0,1.9979943429737694
01-12,-2.8005453401448084,-0.8635012408218073,2.2060372876251444,24.367384086407352,-4.494382361621873,3.569866564963669,4.6948323174879,6.642370439542236,9.394900928119512,-4.670852379033149,14.502024580025335,-22.91951326960414,7.0,5.0,2.4690518010787805
01-13,0.3348974528656101,-0.5313844044131515,2.977081667450044,23.31866796812342,-5.126567959884045,3.4006208632965724,2.548347923645993,8.100445349286979,9.088011243625322,-1.532257212725871,14.647649327892118,-29.144769672847353,8.0,4.0,2.3400618788596366
01-14,5.023442630071465,-0.8967072233210764,1.7495193375530367,24.129508615983877,-9.21270224804671,1.015990970728341,2.957904924899939,6.237346627040566,9.846546854524265,-1.2600569177388643,15.171388962319169,-32.776412536913284,8.0,4.0,1.832147499758393
01-15,2.4782309309853963,0.46326734887307064,3.0328530762263775,24.36053581860162,-13.138064137226655,-2.9615278778432472,4.550625632039776,8.635098085008247,10.076529929559475,-2.5244307853523495,13.69466055231354,-34.103196088276405,8.0,4.0,1.2137152070757367
01-16,1.2321694754704702,1.6070835513167805,3.72228939911418,24.635919773766226,-11.527919525702075,-2.248164620108172,2.3430363984258733,9.63759465340795,9.324757501476377,-2.5801215937353597,11.336366414849826,-33.90663139649504,8.0,4.0,1.13136500264892
01-17,7.4385486137949055,2.9440305787911467,0.7758633588638365,25.349364347078623,-13.583412719068214,-2.0743364833435716,2.695419475743041,9.058116872841238,10.276804043506251,-5.404675977622377,10.384775428046673,-35.50874655628482,8.0,4.0,1.029312581862228
01-18,2.387444962062497,1.57480167140813,3.2163102567001784,23.035313490717808,-13.003787561971569,-2.047043725803005,3.6476855494750806,10.91479722906494,8.622338420324544,-5.404675977622377,9.075872413870623,-33.04914732239925,8.0,4.0,0.747492450485634
01-19,6.775243882785166,-0.40160924566210626,3.2793806670146965,20.946659357122368,-11.970625268343023,-3.6267123957917704,1.6572067080131938,11.124167944395996,9.576838051720157,-2.517700124785536,12.012983594943558,-27.120266506036312,7.0,5.0,1.644630555448032
01-20,11.992618584355542,-1.0040199224740636,4.4986323384006175,21.620409712850357,-12.315859018775994,-1.2095062257425828,2.9569886041044913,8.813160750038493,8.427149650609817,0.8422711293626339,10.097447601300463,-30.68966346664293,8.0,4.0,2.002469144782238
01-21,10.147604852266712,0.6024042934495649,11.15726899064618,20.58867100729094,-9.979873984461591,-0.6011137146632763,3.024190171548579,8.343129693801458,9.726635584845491,6.722696156488859,10.227740589524746,-25.853893655903303,9.0,3.0,3.675454998736196
