,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,-10.638297872340425,-18.75,16.666666666666664,8.333333333333332,0.0,-100.0,-7.272727666807589,4.166662770938187,-16.285719190325057,-15.642461275405342,1.056337052691263,4.0,8.0,-14.308294959548524
01-03,0.0,-6.122448979591836,-11.76470588235294,16.666666666666664,-8.333333333333332,0.0,-146.15384968074835,-13.461541400623616,8.644862285981743,-14.857142312186106,-9.310987163046166,4.57746056166214,3.0,9.0,-15.00958493646432
01-04,0.0,-10.638297872340425,-5.88235294117647,5.555555555555555,0.0,0.0,-166.66665010982157,-5.357145011222348,2.3364573964402973,-9.428569248744433,-23.836131044443903,-2.4911093625196146,2.0,10.0,-18.034020219856075
01-05,0.0,-10.869565217391305,-5.88235294117647,0.0,7.6923076923076925,0.0,-113.33333421636516,3.2258097595362667,-3.9719530636284346,-10.85714612688337,-21.535572765348242,-5.494508949429935,2.0,10.0,-13.418859652364914
01-06,33.33333333333333,-8.695652173913043,-5.88235294117647,11.11111111111111,0.0,33.33333333333333,-66.66665562876992,6.451613109971017,-3.0373745614741243,-10.769227834848257,-19.741691508533275,-3.2258119648186296,4.0,8.0,-2.8157813104820772
01-07,0.0,-17.391304347826086,-5.88235294117647,11.11111111111111,0.0,0.0,-77.77776673988106,14.516127895159418,-4.43924231470558,-17.263843091681714,-11.896544098145597,-3.333330095550234,2.0,10.0,-9.363095385224685
01-08,0.0,-8.16326530612245,0.0,0.0,-8.333333333333332,0.0,-66.66665562876992,13.636362541696146,-1.590902120614006,-14.285707798134082,-9.390439517371679,-5.1851801486336715,1.0,11.0,-8.331593442606916
01-09,0.0,-6.122448979591836,0.0,0.0,-8.333333333333332,0.0,-33.33332505491079,17.187496410527498,-3.9534788817703386,-13.355051946128565,-2.4711633325904367,-6.296290180483745,1.0,11.0,-4.7231329415234615
01-10,25.0,-23.809523809523807,-12.5,5.88235294117647,0.0,0.0,29.62963071979231,18.46153874369062,-1.7130604368114195,-9.120520439034992,4.118616028499621,-7.6642349421917775,5.0,7.0,2.3570665671330855
01-11,25.0,-23.809523809523807,0.0,5.88235294117647,0.0,33.33333333333333,17.391305098987335,18.46153874369062,-1.7130604368114195,-13.02931935066579,0.0,-10.583940176776064,5.0,7.0,4.244390528617557
01-12,25.0,-14.893617021276595,0.0,5.88235294117647,8.333333333333332,33.33333333333333,17.391305098987335,19.047619948671883,-3.8543859828256943,-21.548816845805735,0.6756750225933819,-13.909769684971089,7.0,5.0,4.621419178601385
01-13,25.0,-10.638297872340425,0.0,0.0,0.0,35.483872290911265,4.347821955569661,28.571426769322894,-1.9650688665309866,-15.50632899454287,8.695651208134308,-18.35937652795113,5.0,7.0,4.635808330214393
01-14,50.0,-23.404255319148938,5.88235294117647,0.0,8.333333333333332,33.55481531087726,0.0,15.873013470208317,-8.372084667645604,-20.065794117397935,6.220093583285237,-20.676689269524037,6.0,6.0,3.945398772097009
01-15,50.0,-25.581395348837212,5.88235294117647,0.0,9.090909090909092,33.55481531087726,4.347821955569661,19.047619948671883,-0.6479423807706114,-16.613417313545266,10.708658874821971,-15.037588121879214,7.0,5.0,6.229319579749501
01-16,33.33333333333333,-30.23255813953488,5.88235294117647,-6.25,0.0,33.55481531087726,-4.76190971769537,14.516127895159418,-3.3259337232331347,-12.307695242074832,7.086611275959909,-22.18044718540154,5.0,7.0,1.2762247290472188
01-17,33.33333333333333,-40.0,5.88235294117647,-6.25,9.090909090909092,50.0,0.0,17.187496410527498,1.6877621850007734,-18.461535527155938,7.244095197724071,-32.78008023724727,7.0,5.0,2.2445277828556693
01-18,33.33333333333333,-33.33333333333333,11.11111111111111,-12.5,0.0,57.44680966189743,0.0,15.873013470208317,5.696202404305619,-13.538463299091047,3.5369742381433706,-35.627524932357204,6.0,6.0,2.666510221184801
01-19,33.33333333333333,-33.33333333333333,0.0,0.0,-20.0,55.55555555555556,0.0,11.66666247226565,6.751048740003018,-24.528300472181254,2.61437664058866,-23.161759904253927,5.0,7.0,0.7414652526648092
01-20,33.33333333333333,-30.952380952380953,-5.555555555555555,0.0,-33.33333333333333,42.857142857142854,0.0,13.333334216365142,1.1235891245119385,-28.253963160016355,4.487175372460269,-28.35249192642494,5.0,7.0,-2.6094291686581332
