,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.137935286894965,0.0,55.144032780493326,24.603174978613293,29.0322543431022,-2.22672332470168,-1.1494333721897778,-19.28428925907756,17.560977470584017,-31.730772228636074,-10.73170896231742,11.64772977421354,5.0,7.0,4.060608909432408
01-03,-30.58823331417101,2.6785688626827335,51.98237698073853,24.603174978613293,24.677415807090764,-4.453436996829401,-0.7619040352957589,-18.34319125937768,18.357492774650343,-32.69231439342187,-9.024387662570946,9.374997883357773,6.0,6.0,2.9842133021222312
01-04,-21.978020034627022,5.217386436822878,54.9407115183221,26.190475064160147,24.032255112194413,-3.861789721019235,2.037039473550594,-17.647061023470208,17.874399162167197,-35.57693171783342,-13.170731083258932,8.45480921891641,7.0,5.0,3.8760452004937433
01-05,-38.74999972060321,16.27906396493434,53.75494188476391,17.460319863125047,28.12005931161286,-3.861789721019235,3.818182511763139,-14.587327187716967,19.806764397855606,-35.57693171783342,-18.04878695531677,6.547613007749101,7.0,5.0,2.9135091366095334
01-06,-70.73170589875917,9.302326226118389,52.173910994856655,18.253969905898458,26.96628929687338,-6.4583318846093665,3.853211843970477,-12.284066445289737,19.806764397855606,-39.805818950212014,-18.918917652335136,6.824919539032873,7.0,5.0,-0.918120718883299
01-07,-47.560981548945946,5.426351574634611,51.38339790581787,26.475543680817903,26.494343317050255,-6.404957293519646,2.568804979544997,-10.94050225504619,15.686269193280319,-28.571427355007245,-16.34616178168381,6.4327492310652294,7.0,5.0,2.0536191373340293
01-08,-73.17072798424283,2.3999977111816406,52.85171271559656,18.19887062056825,19.627747501889587,-4.958672800657622,2.752286674859517,-2.0109714393709375,15.270929017877007,-30.1989066201982,-14.08114903414302,2.0467885994093913,7.0,5.0,-0.9393412531025555
01-09,-83.33333333333334,-1.6129016752173695,48.33333498901784,15.992291224570195,18.781720564058826,-2.6859428410193247,3.2667930616821295,-4.2750932003908835,15.270929017877007,-24.545452811501224,-13.842480090341864,1.4619938485219444,6.0,6.0,-2.2656784371730057
01-10,-75.71429143146602,3.076920255401327,45.61403398698716,14.677103334715325,19.12012972552896,-4.338843626578962,4.545454545454546,-4.469278455679789,4.5918346990500725,-25.454547188498772,-12.171831624818612,6.0606066576974,7.0,5.0,-2.03855909351728
01-11,-75.71429143146602,-4.132227333881349,40.0,9.197656648700791,19.732438538042793,0.6097603525028149,5.405408656303864,-5.056179273621621,7.653061075540249,-27.27272727272727,-11.42857240170853,5.5555504045367226,7.0,5.0,-2.9541768364814627
01-12,-55.696200717051404,5.691061086715726,36.666669978035685,4.500978729237389,20.37037081634601,4.305288870462349,5.745065741459928,-2.747254474714951,4.5918346990500725,-26.98112786558879,-6.635076391689451,2.8571401323590835,8.0,4.0,-0.6109374496148626
01-13,-67.56756669679118,7.317075770973953,39.166667494508914,9.751438375179669,18.307425729935574,-1.6632000968346425,3.302749259414997,-0.18314564056434463,1.5789433529502468,-21.29629768625368,-7.39856655241163,-0.8902139711311303,6.0,6.0,-1.631224221751938
01-14,-51.35135004518676,8.130083113103058,39.506173324022896,15.267170779417668,16.725349260142618,-1.4256654549240468,4.770637819154996,-4.029300158509038,4.255315263436308,-20.18349394434285,-8.433732447940587,-12.171056862518103,6.0,6.0,-0.7449891128453205
01-15,-72.97296687753824,10.743800920098662,44.27480527025201,7.692305404587412,20.573352875348238,-1.4256654549240468,4.770637819154996,-3.0965406808991545,3.7433194351881944,-20.18349394434285,-9.661838363946295,-14.473686274399068,6.0,6.0,-2.5013308226183453
01-16,-82.85714188400578,4.237284282951545,47.670248813290726,-0.9090900224102623,21.247888507910538,0.6109925438592904,4.595588186955577,-1.6333878768095147,-0.5586613608986063,-23.584904811610627,-11.8357551632309,-13.48684509787867,5.0,7.0,-4.708648656823057
01-17,-71.01448574278488,5.042021773425426,48.226947776269014,-2.304145187021219,18.718375865252394,2.0533861803384466,4.990757644025948,-5.06566575593452,4.255315263436308,-26.415086191462184,-12.077295075481365,-16.66666666666665,6.0,6.0,-4.18804500971694
01-18,-100.0,5.042021773425426,48.77192677186419,-9.677420772520094,10.463124210928552,1.844265378633123,6.204382324899593,-1.8181800842285156,3.7233983191388034,-30.1886763594762,-13.41463911044049,-13.804716561654137,6.0,6.0,-7.737876175785812
01-19,-131.3725430614348,2.586204504569794,50.52631530515153,-9.677420772520094,9.16808105422304,1.4403327106651118,4.283054450187193,-2.752295424165478,7.446806783749452,-38.23530044247682,-12.713935489647573,-12.666670481363932,6.0,6.0,-10.997280905255217
01-20,-118.51850012202394,6.896545345519418,46.66666555125808,-17.307699361496706,8.703075379897198,2.4439895985399867,4.814818968334553,-4.587156123840493,4.891302376027778,-34.951450108066126,-12.99020146370306,-12.666670481363932,6.0,6.0,-10.550440036743103
01-21,-133.3333222954366,10.344828294942324,49.11660438016223,-18.518517646388414,7.118060902036789,4.0080123935621055,4.814818968334553,-0.5504625845554801,2.150535539390491,-31.132067153784316,-11.352663820923869,-15.358363052249244,6.0,6.0,-11.057711339575787
01-22,-129.62962227103182,9.649124182932722,53.79537988853499,-21.827414239204508,3.254978270281466,1.60320495742486,4.814818968334553,-7.3529428522067075,0.0,-29.906540806610636,-14.10891527335399,-16.040956242380098,5.0,7.0,-12.145740451439933
01-23,-156.86273868154515,11.40350849674681,54.8387090571837,-30.081303964816914,0.9041625467966503,2.004006196781035,3.8961047003494342,-5.871562988265955,1.6216174976245779,-25.225217484990814,-14.356433890658431,-17.747439217707193,6.0,6.0,-14.62304897770852
