,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8600000143051147,-0.6800003051757812,-0.6500000953674316,0.909999847412112,1.6599998474121112,0.3299999237060547,-0.38999938964844105,-3.3199987411499006,1.7700004577636719,-1.2099990844726562,2.009999275207523,1.3100013732910156,6.0,6.0,02-16,-0.09333307544390308
01-03,-2.6499998569488525,-0.5900001525878906,-0.5899996757507324,0.8199996948242205,1.6900005340576172,0.149999618530277,0.4300003051757777,-2.479999542236328,2.0100002288818395,-1.0399990081787145,2.139999389648443,1.5400009155273438,7.0,5.0,02-17,0.11916687091191669
01-04,-2.6599998474121094,-0.440000057220459,-0.46000003814697266,0.8499999046325675,1.5900001525878906,0.3299999237060547,0.4600009918212855,-1.7999992370605469,1.7700004577636754,-1.6399993896484375,1.5000000000000018,1.9200000762939453,7.0,5.0,02-18,0.11833357810974128
01-05,-2.849999785423279,-0.009999752044677734,-0.6500000953674316,0.9899997711181632,1.6400003433227504,0.3899993896484375,0.23000144958496094,-1.2299995422363246,2.069999694824226,-1.7199993133544922,1.1400012969970739,1.8999996185302734,7.0,5.0,02-19,0.15833358963330668
01-06,-3.0200001001358032,0.019999980926513672,-0.42999982833862305,1.0299997329711896,1.8100004196166974,0.48999977111816406,0.15000152587890625,-0.7100009918212855,1.860000610351566,-2.1700000762939453,1.5799999237060582,1.5599994659423864,8.0,4.0,02-20,0.18083336949348539
01-07,-2.6900001764297476,-0.3299999237060547,-0.510000228881835,1.4000000953674316,1.8699998855590803,-0.15999984741210938,-0.009998321533199572,0.10000038146973012,1.9599990844726598,-1.9799995422363281,1.75,1.7199993133544922,6.0,6.0,02-21,0.26000006000201
01-08,-2.730000138282776,-0.37000036239623935,-0.28999996185302646,1.2499999999999982,1.390000343322754,-0.07999992370605469,-0.07999992370605469,0.3299999237060547,1.9799995422363317,-1.9799995422363281,1.279998779296875,1.6299991607666051,6.0,6.0,02-22,0.19416649142901163
01-09,-2.5600000619888306,-0.2800002098083514,-0.4200000762939444,1.380000114440918,1.140000343322754,-0.1100006103515625,0.7000007629394567,0.22999954223632812,2.20999908447266,-2.0,0.8899993896484375,1.5499992370605469,7.0,5.0,02-23,0.227499792973201
01-10,-1.8900001049041752,-0.2800002098083514,-0.5499997138977069,1.0299997329711896,1.2100000381469727,0.020000457763668322,0.3400001525878906,0.22999954223632812,1.9500007629394496,-2.629999160766605,0.7999992370605469,1.789999008178711,8.0,4.0,02-24,0.16833331187565984
01-11,-2.0200001001358037,-0.5,-0.08999967575073242,0.929999828338623,1.010000228881836,0.30999946594237926,0.4099998474121058,0.01999855041503551,1.8400001525878906,-3.0499992370605504,0.7100009918212855,1.2700004577636719,8.0,4.0,02-25,0.07000004251797842
