,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.527888298034668,0.6910533905029297,-0.4415054321289098,4.03115081787109,0.4577140808105504,11.996047973632816,0.21000099182128906,-5.5899982452392685,-4.649999618530273,-5.75,7.380001068115234,0.7000007629394602,7.0,5.0,02-16,0.7088814576466875
01-03,-0.6526622772216797,0.6718568801879901,-0.5950717926025391,3.4552726745605433,0.6524906158447301,11.51938629150391,1.3700008392333949,-5.479999542236325,-4.5,-6.049999237060547,8.050000190734863,0.7900009155273509,7.0,5.0,02-17,0.7692729632059744
01-04,-0.1439685821533203,0.6718568801879901,0.6334686279296804,4.031152725219737,0.6427516937255895,12.53229904174804,2.350000381469723,-4.429998397827145,-5.100000381469727,-6.299999237060547,6.559999465942379,0.5900001525878977,8.0,4.0,02-18,1.0031301975250246
01-05,-0.36472415924072266,0.43190860748291016,0.40311622619628196,3.8487911224365234,0.6914443969726598,12.800422668457038,1.4400005340576136,-1.7199993133544886,-4.550001144409176,-6.900001525878906,5.20999908447266,0.20000076293946734,8.0,4.0,02-19,0.9575797716776551
01-06,-0.009594917297363281,0.47029972076416016,0.5278854370117152,3.877584457397461,1.1004695892333984,13.505485534667969,1.7600002288818253,-1.4600009918212926,-4.100000381469727,-7.600002288818356,5.35000038146973,0.960002899169929,8.0,4.0,02-20,1.1985108057657874
01-07,-0.18236064910888672,0.412712097167967,0.40311622619628196,4.184720993041989,2.415191650390625,10.585918426513672,0.5,-4.429998397827145,-2.9499988555908203,-6.750001907348633,6.069999694824219,-2.420001983642578,7.0,5.0,02-21,0.6532747745513908
01-08,-0.21115493774414062,0.15356826782226562,0.11518096923829191,4.232711791992184,3.486442565917965,10.655431747436523,0.989999771118157,-4.879999160766609,-1.7999992370605504,-6.350002288818356,7.259998321533203,-3.709999084472649,7.0,5.0,02-22,0.8285148938496905
01-09,-0.36472034454345703,0.47030162811279297,-0.0671844482421875,4.050350189208984,2.9410781860351562,9.185718536376953,1.5199985504150426,-6.119998931884766,-2.649999618530277,-7.100002288818356,7.119998931884773,-4.479999542236328,6.0,6.0,02-23,0.37546173731486093
01-10,-0.26874351501464844,0.32633209228515625,-0.8638134002685511,3.349697113037095,2.736564636230465,8.877872467041016,0.6499996185302699,-5.719999313354496,-4.899999618530277,-6.799999237060543,6.5299987792968786,-4.339998245239261,6.0,6.0,02-24,-0.03517405192057469
01-11,-0.6718597412109375,0.6622629165649414,-1.1037673950195312,3.48406982421875,3.320886611938473,7.725933074951168,-0.3500003814697301,-6.259998321533203,-4.550001144409176,-8.299999237060543,6.799999237060547,-4.720001220703114,5.0,7.0,02-25,-0.33020631472269635
