,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08656024932861328,-0.8839912414550781,-1.0169401168823242,-0.8253326416015625,1.5159835815429723,-0.1886272430419922,1.3248004913330078,1.5260391235351562,2.197141647338867,-1.5181655883789062,1.5672378540038991,-1.733978271484375,5.0,7.0,02-16,0.15646727879842093
01-03,-0.17311954498291016,-0.8908948898315447,-0.9918727874755859,-0.9770793914794922,1.5275907516479528,-0.30902290344237926,2.269884109497063,1.29931640625,2.3316707611084055,-1.1041374206542969,1.7371788024902273,-1.6371040344238281,5.0,7.0,02-17,0.256867488225301
01-04,0.0,-0.7596797943115252,-0.8379058837890625,-0.8179302215576172,1.3380889892578178,0.09632682800292969,1.7129631042480433,1.4039592742919922,1.9729480743408239,-1.2881431579589915,0.8497085571288991,-0.5521583557128906,6.0,6.0,02-18,0.25984811782836825
01-05,-0.4228076934814453,-0.5973806381225568,-0.8593921661376953,-0.7735195159912109,1.4850502014160156,0.12040328979492188,1.3501186370849574,0.174402236938473,2.2868289947509837,-1.1041374206542969,2.00152587890625,-0.24217605590820312,6.0,6.0,02-19,0.2849096457163494
01-06,-0.23969364166259766,-0.5214138031005842,-0.8092594146728516,-0.7809257507324219,1.5469245910644567,0.08027267456054688,2.134866714477539,-0.24416732788085582,2.6455459594726634,-1.4261627197265625,2.3697280883789062,0.0096893310546875,6.0,6.0,02-20,0.3971170584360772
01-07,0.07324695587158381,-0.4592580795288068,-0.830744743347168,-0.5070362091064453,1.6706790924072266,-0.3732452392578125,1.7213935852050781,0.40985107421875,3.1836071014404332,-0.8740997314453125,2.615203857421875,-0.21311187744139914,6.0,6.0,02-21,0.5347071488698335
01-08,-0.14980888366699396,-0.2555246353149414,-0.7519645690917969,-0.5662574768066406,1.7248210906982404,-0.056186676025390625,1.0716514587402344,0.8371467590332067,3.1836071014404332,-1.7482109069824219,1.6050033569336009,0.50372314453125,6.0,6.0,02-22,0.44983331362406503
01-09,0.13649463653564275,-0.24171924591064453,-0.6409540176391602,-0.6032600402832031,1.717087745666504,-0.30501556396484375,0.6581802368164027,0.6016979217529297,3.721685409545902,-1.7021827697753906,2.822917938232429,0.6393394470214915,7.0,5.0,02-23,0.5670226414998383
01-10,-0.2729911804199201,-0.14502811431884766,-0.7985124588012695,-0.6402854919433594,1.65134811401367,-0.26086997985839844,0.6117725372314453,0.6453018188476562,3.856210708618171,-1.3341407775878906,2.0298538208007884,0.50372314453125,6.0,6.0,02-24,0.4871985117594413
01-11,-0.48606014251708984,-0.20373153686523438,-0.8307428359985352,-0.4885425567626953,1.5546627044677734,-0.03210830688476918,0.8649139404296875,0.4011306762695348,3.632009506225593,-1.4261589050292969,3.07781982421875,-0.048439025878899145,5.0,7.0,02-25,0.5012294451395682
01-12,-0.42280292510986506,-0.09668445587158025,-0.9059362411499023,-0.3960113525390625,1.4734439849853516,-0.21270370483398793,0.7763195037841797,0.9243545532226598,2.735216140747074,-1.2881355285644602,4.27685546875,-1.1430702209472585,5.0,7.0,02-26,0.47673710187276236
01-13,-0.44943714141845703,-0.12430667877197266,-0.8164205551147461,-0.04811668395996094,1.3961029052734375,-0.2969875335693395,0.10548591613769176,1.2469997406005895,2.95941162109375,0.09200286865235086,3.8803253173828125,-2.586433410644524,6.0,6.0,02-27,0.44655219713846933
