,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099996566772443,-1.6900005340576172,1.8799991607666051,1.3699989318847692,2.5,-1.340000152587887,0.4399986267089915,-4.329999923706055,-0.129999160766598,-2.9899997711181676,3.9700012207031286,-1.260000228881836,5.0,7.0,02-16,-0.18250012397765922
01-03,-0.14999961853027344,-1.0700016021728551,1.6599998474121094,1.4499988555908274,2.3400001525878906,-1.44000053405761,1.039999008178711,-4.0,0.050003051757819605,-2.7399997711181676,3.9400005340576207,-1.2700004577636719,6.0,6.0,02-17,-0.015833377838133284
01-04,-0.8699998855590803,-0.4100017547607422,2.290000915527351,1.510000228881836,2.1999988555908203,-1.360000610351559,0.7199993133544922,-3.0599994659423864,-0.07999801635742188,-2.1999988555908168,3.180000305175785,-1.129999160766598,5.0,7.0,02-18,0.06583348910013997
01-05,-1.7899999618530273,-0.6599998474121094,1.8400001525878942,1.0599994659423864,2.2700004577636754,-1.0599994659423864,0.6700000762939453,-2.6800003051757812,0.7900009155273473,-2.1599998474121094,2.7000007629394567,-1.0699996948242188,6.0,6.0,02-19,-0.007499774297077266
01-06,-3.1800003051757812,-0.8199996948242188,1.9099998474121094,1.189998626708988,2.4200000762939524,-0.6900005340576172,0.830001831054684,-2.1599998474121094,1.230001449584961,-2.159999847412113,2.9600009918212926,-1.2000007629394531,6.0,6.0,02-20,0.02750015258789122
01-07,-2.340000152587889,-1.0799999237060582,1.6900005340576207,1.5299987792968786,2.8600006103515625,-1.05999946594239,0.6700019836425746,-1.629999160766598,1.8199996948242116,-2.0,2.8900012969970703,-0.9699993133544922,6.0,6.0,02-21,0.19833374023437425
01-08,-3.109999656677246,-1.610000610351559,1.6000003814697266,1.6099987030029297,2.549999237060547,-0.75,0.12000274658203836,-1.1099987030029368,1.2399997711181676,-2.5500011444091832,2.3800010681152415,-1.1599998474121094,6.0,6.0,02-22,-0.06583317120869865
01-09,-3.3499994277954084,-1.9000015258789027,0.6700000762939453,1.2899990081787145,2.4699993133544886,0.020000457763668322,-0.32999992370605824,-1.3899993896484375,1.7399978637695312,-2.5300006866455114,2.0100002288818395,-0.9300003051757812,6.0,6.0,02-23,-0.18583369255065932
01-10,-1.7799997329711932,-2.020000457763672,-0.05999946594238281,0.6700000762939453,2.5399990081787074,-0.3400001525878942,-0.3400001525878906,-1.1999988555908168,1.279998779296882,-2.4599990844726562,1.5500011444091797,-0.7099990844726562,4.0,8.0,02-24,-0.23916649818420396
01-11,-2.8400001525878924,-2.0500011444091797,-0.850000381469723,0.44000053405761363,2.6999988555908274,-0.07999992370605469,-0.049999237060546875,-1.4299983978271449,0.7099990844726598,-2.8400001525878906,1.739999771118164,-0.6300010681152308,4.0,8.0,02-25,-0.43166685104369984
01-12,-1.1999998092651385,-1.3800010681152308,-1.0500011444091726,0.350000381469723,2.4500007629394496,-0.18999862670898438,-0.9300003051757777,-0.7700004577636719,0.5499992370605504,-2.780000686645508,1.9599990844726598,-1.970001220703125,4.0,8.0,02-26,-0.41333365440368547
01-13,-2.1700000762939453,-1.600000381469723,-1.2700004577636648,0.6700000762939453,2.010000228881836,-0.10999870300292969,-0.8099994659423899,0.07999992370605824,0.39999961853027344,-2.329999923706051,1.6999988555908274,-3.3600006103515625,5.0,7.0,02-27,-0.5658334096272771
01-14,-1.6800003051757812,-1.0,-2.0499992370605504,1.120000839233402,2.0300006866455007,-0.21999931335448863,-0.9400005340576172,-0.3400001525878871,0.2899990081787074,-2.630001068115231,1.5100002288818395,-4.319999694824219,4.0,8.0,02-28,-0.6858332951863604
01-15,-2.520000457763672,-1.5599994659423828,-1.8100013732910227,0.9899997711181605,2.6299991607666016,-0.17999839782714488,-0.9200000762939453,0.8099994659423828,0.5700016021728551,-3.200000762939453,1.0599994659423828,-4.54999923706055,5.0,7.0,02-29,-0.723333358764649
01-16,-2.5900001525878906,-2.2800006866455114,-2.0300006866455114,0.8400001525878906,2.260000228881836,-0.09000015258788707,-1.6899986267089844,1.4300003051757848,0.06000137329102273,-3.4899997711181676,0.38999938964843395,-4.75,5.0,7.0,03-01,-0.994999885559082
01-17,-1.2899999618530273,-2.010000228881836,-2.409999847412113,0.5,1.8099994659423864,-0.04999923706054332,-1.629999160766598,1.4000015258789098,0.28000068664551137,-4.090000152587898,0.600000381469723,-5.280000686645504,5.0,7.0,03-02,-1.0141664346059158
01-18,-2.229999542236328,-2.049999237060547,-2.4600009918212926,0.48999977111816406,1.1599998474121058,0.13999938964844105,-1.1099987030029332,2.3700008392333984,0.11000061035155895,-3.3299999237060582,0.8199996948242188,-5.649999618530277,6.0,6.0,03-03,-0.9783331553141291
01-19,-2.589999198913574,-1.9500007629394531,-2.0300006866455114,0.2600002288818395,0.5600013732910121,0.3400001525878906,-0.9199981689453125,2.6100006103515625,1.1000003814697266,-4.239999771118168,1.0399990081787074,-5.549999237060547,6.0,6.0,03-04,-0.9474996725718189
