,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.840105479407258,2.9234750579728197,16.39520319049898,-1.684918375681336,4.34067184500762,2.204601450071875,-9.285257923560723,-80.72993119413742,2.708408193803257,-9.40378387289051,6.027917483936094,-81.24999883584675,6.0,6.0,-13.216143205019447
01-03,-15.417317650131668,3.976183245635053,16.88612375380053,-0.8775557116363238,4.916682492572273,1.7984922097108145,-0.4975119657066306,-77.1101648042048,-0.21738936635182837,-10.276301141422927,-0.4441604937031476,-71.87500756699609,4.0,8.0,-12.428160583202896
01-04,-13.70384590307765,7.173692844819988,19.26799297929258,-0.27162780287787264,3.7440849042833535,4.769172238317726,2.8262136925617436,-97.44816829507444,-5.978259404800797,-14.97818845511317,-4.695429951593768,-90.32257072139116,5.0,7.0,-15.801411156221121
01-05,-24.51021727475894,4.176043325591475,18.56414343100156,0.33430807641382115,4.854165434780607,5.040900782314085,5.108636548180711,-73.09352608807039,-8.478261305238705,-12.748430320428128,-9.438772407088537,-78.78786373620142,6.0,6.0,-14.081572794458653
01-06,-31.31183091030327,1.8628451910683284,16.734122522997595,-0.33430807641382115,3.2960201021254036,7.452726288674984,9.835095215789881,-50.50360180158001,-9.601447760520482,-16.954157079788274,-4.189438754245357,-68.57142394902746,5.0,7.0,-11.85711658426854
01-07,-26.709673481602824,1.5967222183437515,14.710540807660582,0.7393649739328868,2.7719842206055976,7.6114953578591935,12.720847500845267,-42.589929775263535,-3.04054576519905,-16.666663540890497,-2.7544854099257505,-96.96968191801959,6.0,6.0,-12.381668734304498
01-08,-30.881721742691532,0.16269680564671418,15.281875351445095,2.3833498898853813,-1.508193719582464,7.3719132394675935,11.660775003622614,-46.884738210461336,-5.212727490983396,-17.12734093856424,-3.8216550661144226,-72.72726369626629,5.0,7.0,-11.775252547883023
01-09,-20.431000732033013,2.4974359142553006,14.942525757511739,1.7483163644313102,-1.3551889221525086,7.095463680825831,10.606059747497866,-45.54622058856294,-4.293317177877641,-18.33497918551489,-1.3896917472881303,-69.69696367629875,5.0,7.0,-10.34646338043382
01-10,-19.71466294311737,1.0182831975186686,10.810807798395054,2.277721092959182,-1.7486322121542008,7.287674298569493,13.641824443223824,-39.67742119073626,-7.5256178798985065,-18.13676804788447,-1.4475969506278348,-49.99999561730558,5.0,7.0,-8.601198667588166
01-11,-27.018355518948447,-6.6502490614657255,13.449888170668114,5.2347631804652135,-2.9082756484835897,10.001813000756776,12.591244411520897,-61.26629482247187,-8.5500399844316,-26.362733470622107,-5.41691645232701,4.255321442460307,5.0,7.0,-7.719986229406587
01-12,-23.560913532336482,-6.251439137625042,13.397960216610343,10.069932052656998,0.45941607674192964,12.119607631527245,11.921548175486356,-53.34572164516261,-5.8707711888741905,-17.469881701075725,-4.514946910770039,-9.756095610793878,5.0,7.0,-6.0667754644679235
01-13,-27.181365595437818,-7.075796386877931,13.363339379488684,12.6483027818755,-2.2931665203708524,15.2533737387938,10.436968722300058,-39.40520149560237,1.957882472374799,-12.09386427630665,-7.196493438505648,-15.38461656024943,5.0,7.0,-4.7475530982098215
01-14,-17.13111057359525,-11.976193213245326,12.302839622870463,14.477847104432854,-2.824858757062147,17.190085166741994,10.845642607710806,-38.66170779667735,-3.0279762497446754,-12.704170239339357,-11.017490745094655,-19.999995529651724,4.0,8.0,-5.210590716887864
01-15,-19.232531334889647,-13.762740147611815,15.809811450000902,12.487347071441999,-0.6600643168859314,16.54545177112926,13.612071664263953,-62.58504136913905,0.0371893979502624,-16.619723203407368,-11.125486822669913,-24.99999813735488,5.0,7.0,-7.54114283143102
