,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-8.124999580904833,12.698413299114602,-9.243688219037342,0.0,5.851064605538045,8.227847575988564,0.0,6.0,4.0,3.3490410553586214
01-03,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-8.124999580904833,12.698413299114602,-9.243688219037342,0.0,5.851064605538045,8.227847575988564,0.0,6.0,4.0,3.3490410553586214
01-04,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-6.2500013969838255,12.698413299114602,-9.243688219037342,0.0,5.851064605538045,8.227847575988564,0.0,6.0,4.0,3.5194954357150765
01-05,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-6.2500013969838255,16.666668673557055,-9.243688219037342,0.0,5.851064605538045,8.227847575988564,0.0,6.0,4.0,3.8802459243007537
01-06,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-6.2500013969838255,16.666668673557055,-9.243688219037342,0.0,5.851064605538045,8.227847575988564,-26.21359110934779,6.0,4.0,1.4971921870873184
01-07,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-8.749998975545168,19.19191876621516,-9.243688219037342,0.0,4.324326588342954,8.227847575988564,-26.21359110934779,6.0,4.0,1.3606935049874702
01-08,0.0,13.563829568000118,7.079649845391881,6.7873345148538,-8.749998975545168,19.19191876621516,-9.243688219037342,0.0,-2.3121364978047576,8.227847575988564,-26.21359110934779,5.0,5.0,0.7573786789740424
01-09,0.0,9.972296552830489,7.079649845391881,6.7873345148538,-8.124999580904833,19.19191876621516,-9.243688219037342,0.0,-2.3121364978047576,8.227847575988564,-26.21359110934779,5.0,5.0,0.48769380438046994
01-10,0.0,9.972296552830489,19.23076993614967,6.7873345148538,-9.49366911923426,19.19191876621516,-9.243688219037342,0.0,-2.3121364978047576,8.227847575988564,-26.21359110934779,5.0,5.0,1.4679165818739577
01-11,0.0,9.972296552830489,19.23076993614967,6.7873345148538,-9.49366911923426,19.19191876621516,-9.243688219037342,0.0,-2.3121364978047576,8.227847575988564,-26.21359110934779,5.0,5.0,1.4679165818739577
01-12,0.0,8.864264336337417,19.23076993614967,6.7873345148538,-7.453416379015641,19.19191876621516,-9.243688219037342,0.0,-2.3121364978047576,8.227847575988564,-26.21359110934779,5.0,5.0,1.5526639022126438
01-13,0.0,8.864264336337417,19.23076993614967,6.7873345148538,-7.453416379015641,19.19191876621516,-9.243688219037342,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.9746291513332452
01-14,0.0,8.864264336337417,19.23076993614967,6.7873345148538,-8.074533793574973,19.19191876621516,-9.243688219037342,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.918163931827851
01-15,0.0,2.949856635888621,19.23076993614967,6.7873345148538,-8.074533793574973,19.19191876621516,-9.243688219037342,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.3804905045143246
01-16,0.0,2.949856635888621,19.23076993614967,6.7873345148538,-8.074533793574973,19.19191876621516,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,1.2208257971540826
01-17,0.0,2.949856635888621,19.54023030504882,6.7873345148538,-9.67742580528954,19.19191876621516,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,1.1032411023526814
01-18,0.0,5.459771729284188,19.54023030504882,6.7873345148538,-9.67742580528954,19.19191876621516,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,1.331415201752278
01-19,0.0,5.459771729284188,19.54023030504882,6.7873345148538,-9.67742580528954,16.666663562258012,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,1.101846546847083
01-20,0.0,5.459771729284188,15.708807045643821,6.7873345148538,-9.67742580528954,17.09844210748935,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.7927879364676594
01-21,0.0,0.28735604621978345,16.858231283021773,6.7873345148538,-9.67742580528954,1.5544027049268194,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,-0.9860330497367937
01-22,0.0,0.28735604621978345,16.858231283021773,6.7873345148538,-9.67742580528954,1.5544027049268194,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,-0.9860330497367937
01-23,0.0,0.28735604621978345,16.858231283021773,6.7873345148538,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-26.21359110934779,6.0,4.0,-0.22449107249970784
01-24,0.0,5.706522672213527,16.858231283021773,6.7873345148538,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-26.21359110934779,6.0,4.0,0.26816043895426844
01-25,0.0,4.9315085494287665,20.68965454242675,6.7873345148538,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-26.21359110934779,6.0,4.0,0.5460158150106525
01-26,0.0,7.397259558135278,20.68965454242675,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-71.05262745120183,5.0,5.0,-4.195858456532837
01-27,0.0,7.397259558135278,20.68965454242675,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-71.05262745120183,5.0,5.0,-4.195858456532837
01-28,0.0,7.397259558135278,20.68965454242675,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-71.05262745120183,5.0,5.0,-4.195858456532837
01-29,0.0,4.788727891797442,20.68965454242675,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,8.376961749607945,-8.670518757478144,8.227847575988564,-71.05262745120183,5.0,5.0,-4.432997698927185
01-30,0.0,7.397259558135278,20.99236550916563,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,0.0,-71.05262745120183,4.0,6.0,-5.524649972956232
01-31,0.0,7.397259558135278,20.99236550916563,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,0.0,-71.05262745120183,4.0,6.0,-5.524649972956232
02-01,0.0,7.397259558135278,20.99236550916563,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,0.0,-71.05262745120183,4.0,6.0,-5.524649972956232
02-02,0.0,7.397259558135278,20.99236550916563,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,0.0,-83.0985903668985,4.0,6.0,-6.619737510746839
02-03,0.0,7.397259558135278,20.99236550916563,-2.999997138977051,-9.67742580528954,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,4.0,6.0,-8.493437107758206
02-04,0.0,7.397259558135278,24.727275154807334,-2.999997138977051,-3.2258111654039086,1.5544027049268194,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,4.0,6.0,-7.567389445437539
02-05,0.0,-1.9178063401050616,24.727275154807334,-2.999997138977051,-3.2258111654039086,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-8.367110505734335
02-06,0.0,-1.9178063401050616,24.727275154807334,-2.999997138977051,-3.2258111654039086,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-8.367110505734335
02-07,0.0,-1.9178063401050616,18.545454198663887,-2.999997138977051,-3.2258111654039086,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-8.929094229020102
02-08,0.0,-3.3333368654605247,17.81818216497248,-2.999997138977051,-5.161293250092945,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-9.299847378450638
02-09,0.0,-3.3333368654605247,17.81818216497248,-5.102035851341627,-5.161293250092945,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-9.490941806847419
02-10,0.0,-4.444446946367871,17.81818216497248,-5.102035851341627,-5.161293250092945,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,3.0,7.0,-9.591951814202632
02-11,0.0,-4.444446946367871,-0.4444440205891927,-5.102035851341627,-5.161293250092945,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,2.0,8.0,-11.252190558344603
02-12,0.0,-4.444446946367871,-0.4444440205891927,-12.75510179256707,-3.2258111654039086,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,2.0,8.0,-11.771970908938822
02-13,0.0,-4.444446946367871,-0.4444440205891927,-12.75510179256707,-3.2258111654039086,2.072536939902407,0.0,1.6853916782002771,-8.670518757478144,-20.610695567125028,-83.0985903668985,2.0,8.0,-11.771970908938822
02-14,0.0,-4.444446946367871,-0.4444440205891927,-12.75510179256707,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,-8.670518757478144,-20.610695567125028,-83.0985903668985,0.0,10.0,-12.61649632282919
02-15,0.0,-4.155127416241933,-0.4444440205891927,-12.75510179256707,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,-8.670518757478144,-20.610695567125028,-45.07042288993045,0.0,10.0,-9.133088413093372
02-16,0.0,-4.155127416241933,-0.4444440205891927,-7.281558229804499,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,-6.9364163841245885,-20.610695567125028,-45.07042288993045,0.0,10.0,-8.47784787344645
