,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.719098038391017,-14.492757128607561,11.428566725075436,-0.9708728874782111,-3.5714323727453214,-2.9702942250534274,-78.43138102795805,9.836065733954968,-25.0,0.0,18.181822122621057,4.0,8.0,-5.105932085150008
01-03,0.0,24.719098038391017,-132.35294504355392,11.428566725075436,-0.9708728874782111,-4.761907465063339,38.61386033439504,-78.43138102795805,9.836065733954968,-25.0,0.0,18.181822122621057,5.0,7.0,-11.561474455801337
01-04,0.0,24.719098038391017,-21.53846929764635,11.428566725075436,-0.9708728874782111,-4.761907465063339,38.61386033439504,-78.43138102795805,16.393446147009282,-25.0,0.0,18.181822122621057,5.0,7.0,-1.7804864425545108
01-05,0.0,23.52941313966887,-21.53846929764635,11.428566725075436,-0.9708728874782111,-4.761907465063339,38.61386033439504,-56.862750368730715,16.393446147009282,-25.0,0.0,1.0989065691979982,5.0,7.0,-1.5058172586309995
01-06,0.0,-76.47058686033112,-21.53846929764635,11.428566725075436,-0.9708728874782111,-4.761907465063339,10.891090628096048,-56.862750368730715,26.229511880964253,-3.846161781683767,0.0,1.0989065691979982,4.0,8.0,-9.566889404799982
01-07,0.0,-76.47058686033112,-21.53846929764635,40.90909435729343,-0.9708728874782111,-3.5714323727453214,10.891090628096048,-56.862750368730715,27.868854541414578,-14.893621878151238,-1.1904821881092846,1.0989065691979982,4.0,8.0,-7.894189146432517
01-08,0.0,-119.51219122158776,15.384610446952324,40.90909435729343,-0.9708728874782111,-7.142857649699376,10.891090628096048,-56.862750368730715,27.868854541414578,-14.893621878151238,0.0,1.0989065691979982,5.0,7.0,-8.602478121891076
01-09,0.0,-117.07316913610408,-61.76470768699183,40.90909435729343,-0.9708728874782111,-7.142857649699376,35.6435661093416,-56.862750368730715,27.868854541414578,-14.893621878151238,0.0,-1.098900019237235,3.0,9.0,-12.948780384861927
01-10,0.0,-117.07316913610408,-61.76470768699183,15.454546636786318,-0.9708728874782111,-7.142857649699376,35.6435661093416,-56.862750368730715,27.868854541414578,-14.893621878151238,0.0,-1.098900019237235,3.0,9.0,-15.069992694904185
01-11,-39.99999761581421,-117.07316913610408,-61.76470768699183,15.454546636786318,-0.9708728874782111,-7.142857649699376,35.6435661093416,-56.862750368730715,27.868854541414578,-14.893621878151238,0.0,-1.098900019237235,3.0,9.0,-18.403325829555367
01-12,-39.99999761581421,-117.07316913610408,-47.05882198257844,15.454546636786318,-0.9708728874782111,18.91892211176569,35.6435661093416,-56.862750368730715,27.868854541414578,-14.893621878151238,5.882354178643096,-2.2222267845531656,5.0,7.0,-14.609434756288232
01-13,-39.99999761581421,-117.07316913610408,-47.05882198257844,15.454546636786318,-0.9708728874782111,-38.46153987229934,35.6435661093416,-56.862750368730715,15.000004967053535,-14.893621878151238,11.111107431811941,-2.2222267845531656,4.0,8.0,-20.027814615059665
01-14,-39.99999761581421,-117.07316913610408,-47.05882198257844,15.454546636786318,-0.9708728874782111,-38.46153987229934,35.6435661093416,-56.862750368730715,15.000004967053535,-22.72727826902692,11.111107431811941,-5.555557027275206,4.0,8.0,-20.95839683452614
01-15,-39.99999761581421,-117.07316913610408,36.70886247858288,15.454546636786318,-0.9708728874782111,-38.46153987229934,35.6435661093416,-56.862750368730715,15.000004967053535,-22.72727826902692,16.666664459087173,-11.111114054550438,5.0,7.0,-13.977756462762699
01-16,-39.99999761581421,-48.33332505491077,36.70886247858288,15.454546636786318,-0.9708728874782111,-38.46153987229934,35.6435661093416,-56.862750368730715,15.000004967053535,-22.72727826902692,16.666664459087173,-11.111114054550438,5.0,7.0,-8.249436122663258
