,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4200000762939453,2.0,-0.07999801635741477,-0.8400001525878906,-0.6399993896484446,-5.2199974060058665,-2.5900001525878906,-0.030002593994140625,4.1699981689453125,-4.69999694824218,2.5999984741210938,0.21999740600585938,4.0,8.0,02-16,-0.7108333905537924
01-03,-3.14999961853027,2.4099998474121023,0.4400024414062571,-0.7999992370605469,-0.25,-5.05999755859375,-1.8899993896484304,0.059997558593757105,4.489997863769531,-4.519996643066406,1.9499969482421804,0.37999725341796875,6.0,6.0,02-17,-0.49500004450480056
01-04,-2.889999389648441,2.4699974060058523,1.4300003051757884,-0.5699996948242188,-0.1399993896484446,-5.180000305175774,-1.2999992370605469,0.4699974060058594,4.0,-4.329998016357422,1.5099983215332031,0.0,5.0,7.0,02-18,-0.3775002161661787
01-05,-4.079999923706055,1.4599990844726562,1.0799980163574219,-0.8699989318847656,-0.07000350952148438,-4.960002899169915,-0.7699966430664062,0.6399993896484304,3.470001220703125,-4.69999694824218,1.8199996948242045,-0.03000259399413352,5.0,7.0,02-19,-0.5841670036315918
01-06,-4.409999847412109,1.3699989318847692,1.0699996948242188,-0.09999847412109375,1.4399986267089844,-5.170001983642571,-0.8400001525878906,1.2599983215332031,3.790000915527351,-4.150001525878906,1.979999542236321,0.47999954223633523,7.0,5.0,02-20,-0.27333386739094906
01-07,-3.1599998474121094,1.5399990081787145,0.979999542236321,-0.19000244140625,2.339996337890625,-5.6399993896484375,-1.029998779296875,1.7199974060058594,4.819999694824219,-4.590000152587891,2.0699996948242045,0.4900016784667969,7.0,5.0,02-21,-0.05416727066040187
01-08,-3.1499996185302734,1.8000011444091832,0.9599990844726491,0.11999893188476562,2.1400032043457102,-5.630001068115234,-1.4199981689453125,2.3400001525878977,5.1100006103515625,-5.08000183105468,1.7299995422363281,0.39000320434571023,8.0,4.0,02-22,-0.05749956766764116
01-09,-2.8000011444091832,1.6300010681152344,0.7999992370605398,-0.049999237060546875,2.0600013732910156,-4.760002136230469,-1.4799995422363281,1.729999542236321,4.829998016357422,-4.560001373291023,1.3499984741210866,0.6100006103515554,7.0,5.0,02-23,-0.05333375930786458
01-10,-2.2600002288818395,1.6399993896484375,0.15999984741210938,0.040000915527336645,1.8300018310546875,-4.759998321533203,-1.9199981689453125,2.2400016784667898,5.0,-3.8899993896484375,0.8299980163574219,0.1999969482421804,8.0,4.0,02-24,-0.07416645685831913
01-11,-3.55999946594239,1.3800010681152344,-0.450000762939446,0.06999969482421164,2.0,-4.829998016357422,-2.1699981689453125,2.2100028991699148,5.170001983642585,-3.8699989318847727,0.6399993896484446,-0.509998321533196,6.0,6.0,02-25,-0.326665719350179
01-12,-2.869998931884769,1.939998626708995,-0.950000762939446,0.06000137329100852,2.779998779296882,-4.799999237060547,-2.259998321533203,1.9300003051757812,4.5,-4.370002746582031,1.5,-0.5600013732910156,6.0,6.0,02-26,-0.25833352406819543
01-13,-2.880001068115238,1.4699993133545028,-1.5699996948242045,0.8199996948242259,1.970001220703132,-4.899997711181641,-2.959999084472649,2.8800010681152344,4.590000152587891,-3.289997100830071,1.1999969482421804,-1.5400009155273509,6.0,6.0,02-27,-0.35083309809366564
01-14,-2.030000686645508,1.80999946594239,-1.5699996948242188,0.5200004577636648,1.7599983215332031,-5.259998321533196,-2.5900001525878906,2.5600013732910227,4.009998321533203,-3.229999542236321,1.0999984741210866,-1.4500007629394531,6.0,6.0,02-28,-0.3641668955485014
01-15,-3.1200008392333984,1.8200016021728551,-1.1100006103515696,0.37000274658203125,1.879997253417983,-4.959999084472649,-2.6300010681152344,3.6999969482421875,4.25,-3.6199989318847656,1.420001983642571,-1.3100013732910156,6.0,6.0,02-29,-0.2758334477742504
01-16,-3.14999961853027,2.1199989318847656,-0.9099998474121094,0.40000152587890625,2.0399971008300852,-4.94999694824218,-3.6000022888183594,2.709999084472649,3.0400009155273438,-4.509998321533203,1.3300018310546804,-1.44000244140625,6.0,6.0,03-01,-0.5766666730244951
01-17,-2.200000762939453,3.009998321533196,-1.0999984741211009,0.6300010681152344,1.4199981689453196,-4.709999084472656,-2.8899993896484446,3.0600013732910085,2.8199996948242188,-4.8100013732910085,0.8600006103515554,-2.1300010681152344,6.0,6.0,03-02,-0.5033334096272805
01-18,-3.850000381469723,2.8899993896484446,-1.0799980163574219,-0.10000228881835938,0.8600006103515696,-4.540000915527344,-3.079998016357429,3.930000305175774,2.6199989318847656,-5.049999237060547,0.5999984741210938,-3.5,5.0,7.0,03-03,-0.8583334287007647
01-19,-4.289999008178711,2.270000457763672,-0.5999984741210938,-0.5800018310546804,1.25,-4.489997863769524,-3.299999237060554,3.690002441406243,2.75,-4.959999084472656,-1.8699989318847585,-1.2999992370605469,4.0,8.0,03-04,-0.9524992307027175
01-20,-4.409999847412109,2.620000839233395,-0.6299972534179688,-0.35999679565428977,1.4300003051757812,-4.599998474121094,-3.270000457763686,3.7100028991699148,2.1199989318847656,-5.010002136230462,-2.240001678466804,-1.7299995422363281,4.0,8.0,03-05,-1.0308327674865738
01-21,-5.889999389648441,2.130001068115231,-0.4099998474121094,-0.9200019836425781,1.6300010681152273,-4.279998779296875,-2.240001678466804,3.700000762939453,1.6699981689453125,-5.130001068115234,-2.4099998474121094,-0.3899993896484375,4.0,8.0,03-06,-1.045000076293947
