,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2949981689453125,-0.6749992370605504,0.375,3.635002136230476,7.329998016357422,1.7999992370605469,-2.0600013732910227,-8.920001029968258,-1.269998550415039,1.4699993133544957,3.2299995422363317,-2.440000534057617,7.0,5.0,02-16,0.2308329741160081
01-03,0.870000839233402,-0.25,0.38500022888183594,4.085002899169929,7.119998931884766,2.1100006103515625,0.950000762939446,-7.040000915527337,-0.779998779296875,0.4899997711181676,2.489999771118164,-2.620000839233395,8.0,4.0,02-17,0.6508336067199721
01-04,0.8850002288818395,0.17499923706055043,0.47499847412110086,3.8000030517578125,6.739997863769531,2.9699974060058594,1.1100006103515554,-6.14000129699707,-0.8800010681152344,0.4099998474121129,1.1999988555908203,-3.0699996948242188,9.0,3.0,02-18,0.6395827929178882
01-05,0.75,0.14500045776366832,0.5199985504150391,3.8100013732910156,6.220001220703125,3.1399993896484446,1.4000015258788991,-4.409999847412106,-1.1399993896484446,0.46999931335449574,0.7699985504150426,-2.890001296997074,9.0,3.0,02-19,0.7320833206176754
01-06,0.010000228881835938,0.15999984741210582,0.36499977111816406,4.2800025939941335,5.5800018310546875,3.1299972534179688,1.0,-2.3700008392333984,-0.6399993896484446,0.010000228881832385,1.0899982452392578,-2.9500007629394496,9.0,3.0,02-20,0.8054165840148911
01-07,0.2399997711181605,0.4900016784667933,0.375,4.460002899169929,6.05000305175782,2.6300010681152344,1.1399993896484375,-1.3500003814697266,-1.0700016021728551,-0.1500015258789098,1.0,-2.9599990844726562,8.0,4.0,02-21,0.9045837720235189
01-08,0.09000015258789062,0.38500022888183594,0.15999984741210938,4.345001220703132,5.090000152587891,2.9200019836425852,-0.420001983642571,-1.4099998474121094,-1.3500022888183558,-0.4600009918212926,0.010000228881832385,-2.579999923706051,7.0,5.0,02-22,0.5649998982747414
01-09,0.10500144958496094,0.375,0.1650009155273402,4.115001678466804,4.58000183105468,2.6599998474121094,-0.7999992370605469,-0.75,-1.1600017547607422,-1.2100009918212855,-0.22999954223633523,-2.3599987030029332,6.0,6.0,02-23,0.457500457763671
01-10,0.23999977111816406,0.445001602172848,0.1100006103515625,4.120002746582024,4.170001983642571,2.150001525878899,2.979999542236321,0.9499988555908274,-1.5799999237060547,-1.5599994659423828,0.06999969482421164,-2.3800010681152344,9.0,3.0,02-24,0.8095838228861464
01-11,-0.7749996185302734,0.3400001525878871,-0.14000129699706676,4.354999542236321,3.9300003051757812,2.1199989318847727,2.3800010681152273,-0.5799999237060511,-1.610000610351559,-2.1800003051757777,0.149999618530277,-2.7399997711181605,6.0,6.0,02-25,0.43749984105428147
