,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.34515380859378,-6.2260665893554545,-9.217979431152344,-2.1016921997070312,-6.31431579589843,-1.7975006103515625,0.0,0.0,3.7604446411132812,2.6402359008789062,0.780487060546875,5.5,4.0,8.0,02-16,-3.2767950693766283
01-03,-26.34515380859378,-6.2260665893554545,-9.217979431152344,-2.1016921997070312,-6.31431579589843,-1.7975006103515625,0.0,0.0,3.7604446411132812,2.6402359008789062,0.780487060546875,5.5,4.0,8.0,02-17,-3.2767950693766283
01-04,-26.34515380859378,-6.2260665893554545,-3.7332839965820312,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,2.6402359008789062,0.780487060546875,5.5,4.0,8.0,02-18,-2.5816059112548833
01-05,-26.34515380859378,-6.2260665893554545,-9.217979431152344,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,2.6402359008789062,0.780487060546875,5.5,4.0,8.0,02-19,-3.0386638641357426
01-06,-26.34515380859378,-6.2260665893554545,-9.217979431152344,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,6.552742004394531,0.0,5.5,3.0,9.0,02-20,-2.77766227722168
01-07,-26.34515380859378,-6.2260665893554545,-3.7332839965820312,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,6.552742004394531,0.0,-2.3000030517578125,2.0,10.0,02-21,-2.970604578653972
01-08,-26.34515380859378,-6.2260665893554545,-6.913490295410156,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,6.552742004394531,0.0,-2.3000030517578125,2.0,10.0,02-22,-3.2356217702229824
01-09,-26.34515380859378,-6.2260665893554545,-6.913490295410156,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,0.0,0.0,3.7604446411132812,6.552742004394531,0.0,0.1999969482421875,3.0,9.0,02-23,-3.027288436889649
01-10,-26.34515380859378,-6.2260665893554545,-6.913490295410156,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.0,1.8802261352539062,6.552742004394531,0.0,0.1999969482421875,3.0,9.0,02-24,-3.245426813761393
01-11,-26.34515380859378,-6.2260665893554545,-9.217971801757812,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,6.552742004394531,0.0,0.1999969482421875,4.0,8.0,02-25,-3.4297847747802734
01-12,-26.34515380859378,-6.2260665893554545,-9.217971801757812,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,6.552742004394531,0.0,0.15000152587890625,4.0,8.0,02-26,-3.4339510599772134
01-13,-26.34515380859378,-6.2260665893554545,-9.217971801757812,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,5.1082611083984375,0.0,0.15000152587890625,4.0,8.0,02-27,-3.554324467976888
01-14,-26.34515380859378,-6.2260665893554545,-9.217971801757812,-2.1016921997070312,-3.4567413330078054,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,5.1082611083984375,0.0,-0.04000091552734375,3.0,9.0,02-28,-3.570158004760742
01-15,-26.34515380859378,-6.2260665893554545,-9.217971801757812,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,5.1082611083984375,0.0,-7.94000244140625,3.0,9.0,02-29,-4.151675224304198
01-16,-26.34515380859378,-6.2260665893554545,-6.4525909423828125,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.09218597412109375,1.8802261352539062,5.1082611083984375,0.0,-7.94000244140625,3.0,9.0,03-01,-3.921226819356282
01-17,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,1.8802261352539062,5.1082611083984375,0.0,-12.0,3.0,9.0,03-02,-4.4984594980875645
01-18,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,0.0,5.1082611083984375,0.0,-4.839996337890625,2.0,10.0,03-03,-4.0584780375162754
01-19,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,0.0,5.1082611083984375,3.5609817504882812,-4.839996337890625,3.0,9.0,03-04,-3.7617295583089185
01-20,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,0.0,5.1082611083984375,3.5609817504882812,-12.69000244140625,3.0,9.0,03-05,-4.415896733601888
01-21,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,5.1082611083984375,3.5609817504882812,-12.69000244140625,3.0,9.0,03-06,-4.592167536417643
01-22,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,5.1082611083984375,3.5609817504882812,-12.69000244140625,3.0,9.0,03-07,-4.592167536417643
01-23,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,0.9589080810546875,5.1082611083984375,3.5609817504882812,-12.69000244140625,4.0,8.0,03-08,-4.33598772684733
01-24,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-1.7975006103515625,-0.7374420166015554,0.9125785827636719,0.9589080810546875,5.1082611083984375,3.6097564697265625,-4.840003967285156,4.0,8.0,03-09,-3.6777566274007154
01-25,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.9589080810546875,5.1082611083984375,3.6097564697265625,-4.850006103515625,4.0,8.0,03-10,-3.7169984181722
01-26,-26.34515380859378,-6.2260665893554545,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.9589080810546875,1.9036331176757812,3.6097564697265625,-10.160003662109375,4.0,8.0,03-11,-4.4265505472819004
01-27,-26.34515380859378,0.0,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.2538299560546875,1.9036331176757812,3.6097564697265625,-10.160003662109375,4.0,8.0,03-12,-3.9664681752522792
01-28,-26.34515380859378,0.0,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.2538299560546875,1.9036331176757812,3.6097564697265625,-10.160003662109375,4.0,8.0,03-13,-3.9664681752522792
01-29,-26.34515380859378,0.0,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.2538299560546875,2.142791748046875,3.6097564697265625,-10.160003662109375,4.0,8.0,03-14,-3.9465382893880214
01-30,-26.34515380859378,0.0,-10.139778137207031,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,0.2538299560546875,2.142791748046875,3.6097564697265625,-10.160003662109375,4.0,8.0,03-15,-3.9465382893880214
01-31,-26.34515380859378,0.0,-10.139778137207031,-2.1016921997070312,-1.613147735595696,-2.2583999633789062,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,2.142791748046875,-0.780487060546875,-23.0,2.0,10.0,03-16,-5.502998352050782
02-01,-26.34515380859378,0.0,-11.983375549316406,-2.1016921997070312,-1.613147735595696,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,2.142791748046875,-0.780487060546875,-28.0,2.0,10.0,03-17,-5.965755462646485
02-02,-26.34515380859378,0.0,-11.983375549316406,-2.1016921997070312,-0.2304534912109304,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,1.1957626342773438,3.404876708984375,-29.0,3.0,9.0,03-18,-5.664003054300945
02-03,-26.34515380859378,0.0,-10.139778137207031,0.0,-0.2304534912109304,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,1.1957626342773438,3.404876708984375,-23.0,3.0,9.0,03-19,-4.835228919982911
02-04,-26.34515380859378,0.0,-9.678878784179688,0.0,-0.2304534912109304,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-2.1152496337890625,1.1957626342773438,3.404876708984375,-23.0,3.0,9.0,03-20,-4.796820640563966
02-05,-26.34515380859378,0.0,-9.678878784179688,0.0,-0.2304534912109304,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-1.880218505859375,1.1957626342773438,3.404876708984375,-23.0,3.0,9.0,03-21,-4.777234713236492
02-06,0.0,0.0,-9.678878784179688,0.0,-0.2304534912109304,-0.9678878784179688,-0.7374420166015554,0.9125785827636719,-1.880218505859375,1.1957626342773438,3.404876708984375,-23.0,3.0,9.0,03-22,-2.5818052291870104
02-07,0.0,-11.562705993652358,-9.678878784179688,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,-1.880218505859375,1.1957626342773438,3.404876708984375,-22.099998474121108,3.0,9.0,03-23,-3.4281148910522474
02-08,0.0,-11.562705993652358,-10.600677490234375,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9401092529296875,1.1957626342773438,-0.780487060546875,-22.099998474121108,3.0,9.0,03-24,-3.61868445078532
02-09,0.0,-11.562705993652358,-10.600677490234375,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9401092529296875,1.1957626342773438,-0.780487060546875,-22.099998474121108,3.0,9.0,03-25,-3.61868445078532
02-10,0.0,-11.562705993652358,-10.600677490234375,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,3.5254135131835938,1.1957626342773438,-1.2682952880859375,-22.099998474121108,3.0,9.0,03-26,-3.44389311472575
02-11,0.0,-11.562705993652358,-6.913482666015625,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,3.5254135131835938,1.1957626342773438,-1.2682952880859375,-22.099998474121108,3.0,9.0,03-27,-3.1366268793741874
02-12,0.0,-11.562705993652358,-6.913482666015625,0.0,-0.2304534912109304,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,1.1957626342773438,-0.780487060546875,-22.099998474121108,3.0,9.0,03-28,-3.310634930928549
02-13,0.0,-11.562705993652358,-6.913482666015625,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,0.9470367431640625,-0.780487060546875,-22.099998474121108,3.0,9.0,03-29,-3.312157630920412
02-14,0.0,-11.562705993652358,-6.913482666015625,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,0.9470367431640625,-0.780487060546875,-22.099998474121108,3.0,9.0,03-30,-3.312157630920412
02-15,0.0,-11.562705993652358,-6.913482666015625,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,-2.9654693603515625,0.0,-22.099998474121108,2.0,10.0,03-31,-3.5731592178344744
02-16,0.0,-11.562705993652358,-6.913482666015625,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,-2.9654693603515625,3.902435302734375,-22.099998474121108,3.0,9.0,04-01,-3.247956275939943
02-17,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,-2.9654693603515625,3.902435302734375,-17.75,3.0,9.0,04-02,-2.693415006001791
02-18,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,-2.9654693603515625,11.707313537597656,-17.75,3.0,9.0,04-03,-2.043008486429851
02-19,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,-0.7374420166015554,0.9125785827636719,0.9495086669921875,-2.9654693603515625,11.707313537597656,-9.949996948242188,3.0,9.0,04-04,-1.3930082321166999
02-20,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,0.0,0.9125785827636719,0.9495086669921875,-2.9654693603515625,11.707313537597656,-9.949996948242188,3.0,9.0,04-05,-1.331554730733237
02-21,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,0.0,0.9125785827636719,0.9495086669921875,-2.9654693603515625,11.707313537597656,-9.949996948242188,3.0,9.0,04-06,-1.331554730733237
02-22,0.0,-11.562705993652358,-4.608985900878906,0.0,0.0,-0.46089935302734375,0.0,-0.26732254028321023,0.9495086669921875,-2.9654693603515625,11.707313537597656,-9.900001525878906,2.0,10.0,04-07,-1.425713539123537
