,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499996185302725,1.9600000381469727,0.11999988555908203,1.580000877380371,3.44000053405761,1.399999618530277,1.8800010681152344,-7.159999847412113,2.5500011444091726,-5.64000320434571,4.899997711181641,9.029998779296875,10.0,2.0,02-16,1.2674996852874738
01-03,0.4700002670288086,1.9099998474121112,-0.0200004577636701,1.550000190734865,3.4500007629394496,1.4799995422363281,2.899999618530284,-6.180000305175785,3.200000762939453,-7.44000244140625,5.039997100830078,8.639999389648438,9.0,3.0,02-17,1.2499995231628425
01-04,0.9600000381469727,2.0600004196166974,0.439999580383299,1.4099998474121112,3.1100006103515625,1.9699993133544922,2.75,-5.60999870300293,2.5300006866455114,-6.650001525878906,3.4199981689453125,8.259998321533203,10.0,2.0,02-18,1.2208330631256106
01-05,0.9200000762939453,1.5599994659423828,0.050000190734861505,1.1700000762939489,2.970001220703125,2.3500003814697266,2.930000305175792,-5.670000076293945,2.4099998474121094,-7.070003509521484,2.3999977111816406,8.400001525878913,10.0,2.0,02-19,1.0349997679392513
01-06,0.439999580383299,1.4600000381469727,-0.38000011444091975,1.550000190734865,2.850000381469723,2.0399990081787145,3.1099987030029297,-4.909999847412109,2.9099998474121094,-7.75999832153321,2.569999694824226,8.420001983642578,9.0,3.0,02-20,1.0250000953674314
01-07,0.8699994087219212,0.8499994277954102,-0.5700006484985369,1.5100002288818342,2.4800014495849574,1.8199996948242188,1.8699989318847585,-3.7800006866455114,2.470001220703125,-7.299999237060554,3.029998779296875,8.670001983642571,9.0,3.0,02-21,0.993333379427589
01-08,0.28999996185302734,0.6099996566772479,0.029999732971191406,1.369999885559082,1.2000007629394531,1.5799999237060582,1.2899990081787074,-2.7399997711181676,2.530000686645508,-7.709999084472663,2.6199989318847727,8.380001068115227,10.0,2.0,02-22,0.7875000635782871
01-09,-0.3400001525878906,0.7100000381469709,0.14000034332275568,0.9799995422363281,0.7800006866455078,1.4099998474121094,1.2700004577636648,-2.69000053405761,2.940000534057617,-7.900001525878906,0.28999710083008523,8.610000610351555,9.0,3.0,02-23,0.5166664123535156
01-10,0.3899998664855957,0.6800003051757812,-0.5900001525878888,0.45000076293945135,1.0699996948242223,1.1800003051757777,1.2399997711181676,-1.6000003814697195,2.8500003814697266,-6.040000915527351,0.7599983215332102,8.279998779296875,9.0,3.0,02-24,0.7224997282028207
01-11,0.7800002098083496,0.32999992370605646,-1.2200002670288086,-0.1999998092651385,1.2199993133544922,2.1000003814697266,1.05999946594239,-1.3900012969970632,2.389999389648441,-7.1100006103515625,0.6700019836425781,8.310001373291009,8.0,4.0,02-25,0.5783333381017058
01-12,1.669999599456787,0.13000011444091797,-1.2299995422363263,-0.3099994659423846,1.4200000762939453,2.1599998474121094,1.5499992370605504,-1.7200012207031214,2.3099994659423935,-7.650001525878906,2.420001983642578,6.8600006103515625,8.0,4.0,02-26,0.6341665983200088
01-13,1.7100000381469718,-0.07999992370605469,-1.1999998092651367,0.25,0.4800014495849574,2.590000152587894,2.559999465942383,-0.7600002288818359,2.479999542236328,-6.360000610351555,2.3700027465820312,4.520000457763672,8.0,4.0,02-27,0.7133336067199713
01-14,2.3399996757507315,0.09000015258789062,-1.7299995422363281,0.22999954223632812,1.360000610351559,3.2600002288818395,2.2399997711181605,-0.4400005340576172,2.8199996948242223,-6.530002593994141,2.1800003051757812,2.279998779296875,9.0,3.0,02-28,0.6749996741612753
01-15,2.309999942779541,0.21000003814697088,-1.4099998474121094,0.48999977111816406,1.5699996948242223,3.2600002288818395,4.19999885559082,0.5699996948242152,3.4599990844726562,-7.480003356933594,1.5600013732910156,1.6300010681152415,10.0,2.0,02-29,0.8641663789749153
01-16,1.690000057220459,0.02999973297118963,-1.489999771118164,0.14000034332275568,1.6499996185302734,2.930000305175785,3.459999084472649,0.23999977111816406,3.4300003051757812,-8.930000305175781,2.19000244140625,1.1899986267089915,10.0,2.0,03-01,0.5441666841506961
01-17,2.3799996376037607,0.23000049591064453,-1.8999996185302752,0.5900001525878906,1.1199989318847656,3.280000686645508,4.359998703002937,-0.21000099182129262,4.029998779296868,-10.199996948242188,2.4300003051757812,0.15000152587890625,9.0,3.0,03-02,0.5216668049494423
01-18,1.9800000190734837,0.14000034332275213,-1.7799997329711896,0.2200002670288086,0.779998779296875,3.0799999237060582,4.1899986267089915,0.7399997711181641,4.099998474121087,-9.039997100830071,1.7099990844726562,-3.7000007629394602,9.0,3.0,03-03,0.2016664743423462
01-19,1.25,0.23999977111816584,-1.2899999618530256,0.28999996185302557,0.9600009918212926,2.8100013732910156,3.619998931884769,1.1199989318847692,4.589998245239247,-9.200000762939446,2.3600006103515696,-2.1399993896484446,9.0,3.0,03-04,0.38416655858357823
01-20,1.6299996376037598,0.43999958038330256,-1.3599996566772443,0.3500003814697248,1.6900005340576172,2.850000381469723,3.920000076293949,1.5799999237060618,4.19999885559081,-10.319999694824226,3.5700035095214844,-1.3800010681152415,9.0,3.0,03-05,0.5975002050399767
01-21,1.3799996376037598,1.0199995040893555,-0.9600000381469727,0.03999996185302379,2.2500000000000036,2.479999542236328,3.460000991821289,1.399999618530277,3.80999946594239,-10.14999771118164,2.7300033569335938,1.5900001525878906,10.0,2.0,03-06,0.7541670401891082
01-22,1.6399998664855966,1.2899999618530273,-1.4799995422363281,0.06999969482421697,2.1599998474121094,1.9899997711181676,3.180000305175792,0.9200000762939453,3.6700000762939453,-8.930000305175795,2.7300033569335938,1.1400032043457102,10.0,2.0,03-07,0.6983338594436651
01-23,0.630000114440918,1.5,-1.609999656677246,-0.430000305175783,1.8899993896484375,2.0,3.9200000762939418,2.0,4.109998703002923,-8.930000305175774,1.8500022888183594,-0.43000030517577414,8.0,4.0,03-08,0.5416666666666669
01-24,0.44999980926513583,1.5900001525878906,-1.049999237060545,-0.26000022888183594,1.9899997711181676,2.9800014495849574,1.7900009155273438,1.75,2.659999847412113,-8.39999771118164,0.8500022888183594,-1.7999992370605469,8.0,4.0,03-09,0.21250065167744983
01-25,0.40999984741211204,1.7200002670288086,-1.0,-0.5,2.0599994659423793,2.529998779296875,1.8299999237060547,1.290000915527333,1.9299983978271555,-6.899997711181641,3.2600021362304688,-4.869998931884766,8.0,4.0,03-10,0.1466669241587318
01-26,1.4200000762939453,1.7200002670288086,-1.2299995422363281,-0.13000011444091797,2.7600002288818324,1.8299999237060582,1.5300006866455078,0.7199993133544957,1.9499988555908239,-6.759998321533203,4.010002136230469,-10.54999923706054,8.0,4.0,03-11,-0.22749964396158737
01-27,1.6100001335144034,1.3400001525878906,-0.8000001907348633,0.17000007629394354,2.64999961853027,1.6800003051757848,1.8299999237060547,1.2399997711181676,2.1099987030029475,-4.520000457763672,4.709999084472656,-8.679996490478516,9.0,3.0,03-12,0.2783333857854222
01-28,1.0,1.2200002670288086,-0.630000114440918,1.3900003433227521,2.319999694824215,-0.35000038146972656,2.1100006103515625,1.279998779296875,2.8600006103515625,-3.979999542236328,5.010002136230469,-15.760002136230455,8.0,4.0,03-13,-0.2941666444142652
01-29,1.8500003814697275,1.1700000762939453,-0.560000419616701,1.5900001525878906,0.20000076293945312,-0.4600009918212855,1.1499996185302734,0.6000003814697195,2.470001220703125,-3.5600013732910156,4.270000457763672,-15.110000610351555,8.0,4.0,03-14,-0.5325000286102292
01-30,2.4499998092651385,1.0900001525878906,-0.7400007247924822,1.859999656677246,0.9600009918212855,-0.22999954223632812,2.0799999237060582,2.529998779296875,2.19000244140625,-4.139999389648445,3.3600006103515625,-14.680000305175774,8.0,4.0,03-15,-0.27249979972839355
