,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9092149734497053,-2.4724292755126953,0.6703834533691442,4.7391357421875,0.02899169921875,-1.204925537109368,-3.025196075439446,-6.585075378417976,2.8666763305664062,8.031524658203125,3.8546295166015625,-3.5110626220703125,6.0,6.0,02-16,0.1236197948455821
01-03,-2.325939178466795,-2.7977466583251953,0.6239204406738246,4.843671798706055,0.3261528015136719,-1.1600189208984304,-1.6866798400878906,-6.529335021972663,3.098651885986328,6.109077453613267,5.251365661621087,-2.6189041137695312,6.0,6.0,02-17,0.26118469238281056
01-04,-1.9539604187011719,-2.374834060668949,0.3717021942138672,4.571872711181641,0.13771438598632812,-0.5313568115234446,-2.0735397338867188,-5.3747577667236435,2.2618446350097656,4.853096008300767,3.5281219482421875,-3.8180389404296875,6.0,6.0,02-18,-0.03351132074992158
01-05,-2.976895332336424,-2.602558135986339,0.11284828186034801,4.746107101440426,0.3478965759277344,-0.5238723754882812,-1.8723716735839915,-4.968673706054691,1.3173332214355469,4.9556121826171875,2.312774658203111,-3.8564071655273438,6.0,6.0,02-19,-0.2506838639577264
01-06,-3.1653089523315465,-2.8237781524658203,0.14603805541991832,4.746107101440426,0.31891632080078125,-0.6511001586914134,-1.5319366455078125,-4.220180511474613,2.0464324951171875,6.5192413330078125,2.321853637695284,-4.489555358886719,6.0,6.0,02-20,-0.06527256965637622
01-07,-3.218142509460449,-2.3683280944824254,0.026561737060546875,4.983062744140625,0.6958084106445312,-1.0776901245117188,-1.7098960876464915,-3.3761520385742223,2.0298690795898438,6.254356384277344,3.6369552612304545,-4.316871643066392,6.0,6.0,02-21,0.12996109326680383
01-08,-2.6634178161621094,-2.40737152099609,0.1991100311279297,5.380325317382809,0.8914947509765625,-1.5716400146484375,-2.6538047790527344,-2.4923038482666016,2.3861312866210938,6.2970733642578125,3.355789184570284,-3.846801757812486,6.0,6.0,02-22,0.2395486831665027
01-09,-2.1386070251464844,-2.4919528961181747,0.17920494079589844,5.784542083740238,0.4638710021972585,-1.5416946411132812,-2.2669639587402344,-3.105411529541005,2.187294006347649,7.510345458984375,2.231140136718736,-3.837219238281236,6.0,6.0,02-23,0.2478790283203116
01-10,-1.8283748626709002,-2.667621612548839,-0.6836624145507812,5.296684265136719,0.05797576904296875,-1.6090507507324219,-1.6170539855957031,-2.6913566589355398,2.8500938415527415,7.4847259521484375,1.5146408081054545,-6.024421691894517,5.0,7.0,02-24,0.006881554921468247
01-11,-1.8283748626709002,-2.680631637573253,-0.8960571289062393,4.9551906585693395,0.5508346557617188,-1.1001396179199219,-1.5396728515625,-3.161151885986321,2.1955604553222727,7.339469909667983,-0.46256256103514204,-6.321807861328125,4.0,8.0,02-25,-0.24577856063842404
