,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0968189239501953,-4.513359069824219,2.5696544647216797,0.8996047973632777,-0.3972625732421946,-0.1223297119140696,1.5447921752929688,-2.84124755859375,-0.12830734252929688,1.0657768249511719,1.858386993408196,-5.121589660644531,5.0,7.0,02-16,-0.6902249654134135
01-03,-2.061187744140625,-4.769441604614258,2.518594741821289,0.5735740661621058,-0.14737319946289062,0.19027328491209516,4.605785369873054,-1.0455703735351562,0.04811859130859375,0.5836372375488281,1.7516860961914062,-5.309192657470703,7.0,5.0,02-17,-0.2550913492838551
01-04,-1.8641586303710902,-3.9318408966064453,2.3597660064697195,0.6943321228027308,-0.2306671142578125,0.5232582092285156,4.348323822021484,-1.310760498046875,-0.15237045288085938,-0.2368316650390625,0.3734588623046875,-6.866302490234375,5.0,7.0,02-18,-0.5244827270507818
01-05,-3.889965057373047,-4.177251815795909,2.558303833007809,1.3343086242675781,-0.653553009033196,1.0872840881347656,4.534275054931641,0.3106346130371165,-0.6575851440429688,-0.5413513183593821,0.8980712890625,-6.847541809082038,6.0,6.0,02-19,-0.5036975542704276
01-06,-3.5060157775878906,-4.16658973693848,2.7738513946533168,1.6120395660400426,-1.0892524719238352,0.9785499572753906,4.319713592529304,0.8940467834472656,-0.17642593383789062,-0.79510498046875,1.7161216735839844,-7.3634490966796875,6.0,6.0,02-20,-0.4002095858256025
01-07,-2.7835960388183594,-4.086565017700192,3.1255474090576065,1.9380664825439347,-0.11533737182617188,0.8902206420898438,3.8405418395996165,1.6668663024902308,0.22454452514648438,-0.5498046875,1.8050422668457102,-6.90380859375,7.0,5.0,02-21,-0.07902352015177468
01-08,-3.3494110107421875,-4.006547927856445,3.664449691772461,2.3123874664306605,-0.736854553222642,1.3319320678710938,2.910800933837905,2.591217041015625,-0.048114776611328125,-0.6343955993652273,1.9295196533203125,-6.584888458251953,6.0,6.0,02-22,-0.051658789316810484
01-09,-1.9702434539794922,-4.801450729370114,3.8232784271240163,2.4089946746826136,-0.7176246643066406,1.3591156005859375,2.517448425292976,2.8715553283691406,1.0425186157226634,-0.8966102600097727,0.8713951110839773,-6.613033294677734,7.0,5.0,02-23,-0.008721351623535748
01-10,-2.1571578979492188,-4.902816772460934,3.000772476196289,2.258056640625,-1.249439239501946,1.3115501403808452,3.1682777404785156,3.492847442626946,0.3528556823730469,-0.7612686157226491,1.2448501586913991,-6.669315338134766,7.0,5.0,02-24,-0.0758989651997893
01-11,-2.88968467712402,-5.665708541870114,3.318420410156243,2.6625843048095703,-2.1656951904296946,2.5211677551269602,2.7248497009277415,2.265430450439453,-0.12028884887695312,-1.0488624572753906,1.9561882019042969,-6.941349029541016,6.0,6.0,02-25,-0.28191232681274353
01-12,-1.6974372863769496,-5.148223876953125,2.3654327392578054,3.067087173461914,-1.5634002685546875,3.119171142578132,3.5973777770996094,2.3108997344970668,-0.6014442443847656,-1.5225334167480469,2.2496223449707102,-9.248870849609375,6.0,6.0,02-26,-0.2560265858968093
01-13,-1.5408344268798864,-4.977497100830078,1.781167984008782,3.9183807373046946,-2.332279205322269,3.2211151123046946,3.8619918823242188,2.6594238281249964,-0.3448295593261719,-0.16917800903319602,1.9472999572753906,-10.543338775634766,6.0,6.0,02-27,-0.2098814646402992
01-14,-0.37889671325683594,-4.630725860595703,1.5259017944335866,3.2904739379882812,-2.415586471557617,2.6095008850097656,3.7475624084472727,0.82586669921875,-1.0024147033691406,-0.1184234619140696,2.098461151123047,-10.111843109130866,6.0,6.0,02-28,-0.3800102869669608
01-15,-0.12124443054198863,-4.283966064453125,1.8038597106933594,3.1516151428222727,-2.0183258056640696,2.6095008850097656,3.554466247558601,2.42453575134277,-1.1066665649414062,-0.9473648071289062,2.5697250366210938,-9.577175140380866,6.0,6.0,02-29,-0.16175333658854166
01-16,-0.8941841125488246,-4.92949104309082,2.382469177246108,3.30859375,-1.8581504821777344,2.623088836669922,1.4804344177246094,2.265411376953125,-1.2349739074707102,-1.5986747741699219,2.7564544677734375,-9.746013641357422,6.0,6.0,03-01,-0.4537529945373526
01-17,0.08588790893555043,-4.769441604614258,1.3897743225097727,3.0550079345703054,-1.9670753479003835,2.833763122558601,2.4030227661132812,2.265411376953125,-0.9302444458007812,-1.6663398742675852,2.6141891479492188,-10.562091827392578,7.0,5.0,03-02,-0.4373447100321443
01-18,-1.6721744537353516,-4.550718307495121,1.6847572326660227,2.6565265655517543,-1.7107810974121023,3.3366355895996094,1.8451766967773438,2.909435272216797,-0.6736221313476562,-1.2011184692382812,2.089569091796868,-9.38957214355468,6.0,6.0,03-03,-0.38965717951456647
01-19,-1.8287906646728516,-4.283962249755859,1.7698402404785156,2.3606891632080007,-1.7428054809570312,2.3988571166992188,2.0168228149414062,3.2125015258789134,-0.24860000610351562,-1.20111083984375,3.3166389465332102,-8.188907623291009,6.0,6.0,03-04,-0.20156892140706262
01-20,0.0808334350585902,-3.270313262939453,1.6734046936035156,2.9885921478271413,-1.7684364318847656,2.7386322021484446,1.8237228393554688,4.356586456298835,-0.7457962036132812,-1.9623870849609375,3.6100616455078196,-9.051887512207031,7.0,5.0,03-05,0.039417743682862216
01-21,-0.682012557983402,-2.363384246826172,1.945678710937493,2.493524551391598,-1.2430305480957031,3.1123809814453125,0.8439178466796875,3.7504520416259837,0.016040802001953125,-1.7170791625976562,3.8679275512695384,-7.804321289062486,7.0,5.0,03-06,0.18500789006551224
01-22,0.22227478027343395,-1.9846076965331996,1.5882911682128906,2.5297451019287003,-1.0956611633300852,3.0172386169433594,0.6222114562988281,2.7579078674316406,0.07216644287109375,-1.5817489624023438,3.61895751953125,-7.5698165893554545,8.0,4.0,03-07,0.18307987848917615
01-23,-1.6368103027343786,-1.3924236297607386,1.134502410888679,1.4973201751708949,-1.076438903808608,3.0512123107910085,0.6865768432617188,4.553571701049805,-0.6335220336914062,-1.1165351867675852,4.0902252197265625,-7.33531188964843,6.0,6.0,03-08,0.15186389287312677
01-24,-2.4097557067871094,-1.4937915802001953,1.0040321350097727,1.177324295043956,-1.2109947204589986,4.485080718994141,-1.3946075439453054,4.462648391723633,-1.6279335021972727,-1.6578712463378906,3.743438720703125,-8.179523468017585,5.0,7.0,03-09,-0.2584961255391442
01-25,-2.854320526123047,-1.4030990600585902,0.8054962158203054,0.7909278869628906,-1.3519554138183594,4.621009826660156,-1.644927978515625,3.704996109008782,-1.8284111022949219,-1.6494102478027344,2.569721221923828,-7.973163604736328,5.0,7.0,03-10,-0.5177613894144703
01-26,-1.4347400665283168,-0.9976329803466797,0.6296463012695312,0.9599685668945348,-1.4416618347167969,4.607418060302734,-3.025238037109382,2.6291084289550852,-1.2750740051269531,-1.5732955932617188,2.7119941711425852,-15.045825958251953,5.0,7.0,03-11,-1.1046110788981107
01-27,-1.5559730529785156,-0.7522354125976598,0.3460273742675781,1.8354187011718643,-1.1789588928222585,4.233657836914055,-3.640289306640618,2.477577209472649,-0.4972038269042969,-0.9050674438476491,2.9698562622070312,-12.935283660888665,5.0,7.0,03-12,-0.800206184387207
01-28,-2.4501590728759766,0.12804031372069957,0.39140701293946734,1.6542987823486328,-1.2430267333984375,3.907470703125,-1.83087158203125,1.8865890502929759,0.3448333740234375,-0.710521697998054,2.9342918395996094,-15.533599853515625,7.0,5.0,03-13,-0.8767706553141267
