,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.79042527666151,-35.36584935785416,19.696964249904084,15.352113499761524,20.10969050252672,22.155692179071494,-22.6100111778152,-2.1052611199678397,-5.091388395451634,18.029905113178984,-10.0,-13.213215234274555,5.0,7.0,0.18068458186815883
01-03,-4.79042527666151,-35.36584935785416,19.696964249904084,15.352113499761524,16.819016093001053,20.838325370819444,-24.88618136077592,-2.1052611199678397,-5.091388395451634,18.029905113178984,-10.0,-13.213215234274555,5.0,7.0,-0.3929997015267106
01-04,-4.79042527666151,-35.36584935785416,19.696964249904084,15.352113499761524,16.819016093001053,20.212766317215298,-24.88618136077592,-1.7990987134404595,-7.702352014892272,12.928762373127553,-10.0,-12.912915213482737,5.0,7.0,-1.0372666170081288
01-05,-4.79042527666151,-30.14527297300789,19.696964249904084,20.42253807952674,16.819016093001053,19.258369889899665,-24.88618136077592,-1.7990987134404595,-5.091388395451634,10.729993661462725,-8.000005086263045,-12.912915213482737,5.0,7.0,-0.058200420440743805
01-06,-4.79042527666151,-30.14527297300789,19.696964249904084,20.704228043863555,16.819016093001053,20.212766317215298,-1.4966004753969462,-1.7990987134404595,-8.355096032266554,10.729993661462725,-8.000005086263045,-10.102489969663942,5.0,7.0,1.9561649865621973
01-07,-4.79042527666151,-30.14527297300789,19.696964249904084,20.704228043863555,16.819016093001053,20.960187000570308,0.0,-1.7990987134404595,-1.6971294651505604,10.729993661462725,-8.000005086263045,-9.663248239891402,5.0,7.0,2.7346007745322383
01-08,-4.79042527666151,-30.303030575383538,19.696964249904084,20.704228043863555,16.819016093001053,15.105386037649588,-1.3605429378242981,-1.7990987134404595,-1.6971294651505604,10.729993661462725,-8.000005086263045,-9.663248239891402,5.0,7.0,2.120175649272183
01-09,-4.79042527666151,-30.303030575383538,19.696964249904084,20.704228043863555,16.819016093001053,13.114752816884815,0.40815963755700835,2.548726751865384,-1.6971294651505604,14.072114722072712,-8.000005086263045,-9.663248239891402,7.0,5.0,2.742510305983213
01-10,-20.359287445763048,-30.303030575383538,19.696964249904084,18.0281733826638,16.819016093001053,9.842035370542451,0.9247050207928199,1.8126871243736828,-1.6971294651505604,14.072114722072712,-8.000005086263045,-10.14705236807846,7.0,5.0,0.8907659185593292
01-11,-20.359287445763048,-37.820515014245935,17.187495836405944,18.0281733826638,16.819016093001053,10.666668053829309,0.9247050207928199,1.5151500920837588,-1.6971294651505604,11.52154335204699,-8.000005086263045,-10.14705236807846,7.0,5.0,-0.11343646238978122
01-12,-20.359287445763048,-33.54037101169154,17.187495836405944,18.0281733826638,16.819016093001053,11.204822696437065,2.08877089555248,2.985071865055378,-1.6971294651505604,11.52154335204699,-8.000005086263045,-10.14705236807846,7.0,5.0,0.5075873953513379
01-13,0.0,-33.54037101169154,17.187495836405944,18.0281733826638,21.95540324018643,11.204822696437065,1.3071882795547367,2.985071865055378,-1.6971294651505604,11.52154335204699,-8.000005086263045,-17.031244679819856,7.0,5.0,1.9934123674521125
01-14,0.0,-33.54037101169154,17.187495836405944,18.0281733826638,21.95540324018643,8.433738192966459,1.3071882795547367,2.985071865055378,-1.6971294651505604,11.130735946782963,-3.580565264218706,-18.700472884930576,7.0,5.0,1.9591056764686943
01-15,0.0,-33.54037101169154,17.187495836405944,18.0281733826638,1.8867913729673915,8.433738192966459,1.9607855359147823,2.985071865055378,-1.6971294651505604,12.900430705736335,-2.791881520732938,-18.700472884930576,7.0,5.0,0.5543860007670393
01-16,0.0,-33.54037101169154,18.461533635325562,18.0281733826638,1.8867913729673915,7.108435409995476,0.9150349122710021,-3.338633377115425,-1.6971294651505604,12.900430705736335,-2.791881520732938,-18.700472884930576,6.0,6.0,-0.06400740338845641
01-17,-3.0864131983018788,-33.54037101169154,18.461533635325562,18.0281733826638,1.8867913729673915,4.242423086455374,-3.5952060279326243,-3.338633377115425,2.625000476837158,12.900430705736335,-2.791881520732938,-18.675720366168793,6.0,6.0,-0.5736560701631315
01-18,-3.0864131983018788,-33.54037101169154,18.461533635325562,18.0281733826638,1.8867913729673915,6.98795647246677,-2.233903722882586,-3.338633377115425,2.625000476837158,12.900430705736335,-2.791881520732938,-21.14695916325503,6.0,6.0,-0.43735632899853166
01-19,-3.0864131983018788,-33.54037101169154,3.0769213219365468,18.0281733826638,2.0583178614189594,4.691365103480743,-4.993257355132892,-3.338633377115425,2.625000476837158,9.004328525356149,0.8883270386391794,-15.161846008076827,7.0,5.0,-1.645673936665502
