,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.549999237060547,-1.1400012969970668,2.1599998474121094,7.720001220703132,4.730003356933587,-12.020000457763672,-5.630001068115234,0.3400001525878835,-3.799999237060547,4.4500045776367045,14.0,3.2900009155273438,7.0,5.0,02-16,0.9625007311503078
01-03,-1.3899993896484375,-1.4400005340576136,1.5699996948242259,7.430000305175781,4.930000305175767,-12.900001525878906,-4.120002746582031,1.1299972534179688,-3.5,2.9500045776367045,15.319999694824219,3.0799942016601562,7.0,5.0,02-17,1.0883326530456527
01-04,-1.789999008178711,-1.4400005340576136,1.6599998474121094,8.59000015258789,5.180000305175767,-10.90999984741211,-3.8700027465820312,2.2399978637695384,-4.850002288818352,2.5,12.629997253417969,3.9399948120117188,7.0,5.0,02-18,1.1566654841105146
01-05,-2.1299991607666016,-0.5799999237060547,1.5800018310546804,6.6199989318847585,5.70000076293946,-10.990001678466797,-3.420001983642571,3.1500015258789062,-4.350002288818352,3.7000045776367045,12.769996643066406,3.1099929809570312,7.0,5.0,02-19,1.2633326848347977
01-06,-2.0900001525878906,-0.3999996185302699,1.7000007629394531,7.559997558593743,5.520000457763679,-10.470001220703118,-1.6400032043457102,3.2900009155273438,-3.950000762939453,3.6999969482422017,12.269996643066406,3.7399978637695312,7.0,5.0,02-20,1.602498849232993
01-07,0.680000305175783,-0.75,1.6800003051757812,9.049999237060547,6.70000076293946,-12.10000228881836,-1.0500030517578196,1.0699996948242188,-2.8999977111816406,3.250000000000014,13.540000915527344,3.69000244140625,8.0,4.0,02-21,1.9050000508626315
01-08,0.020000457763671875,-0.07999992370605469,1.9200000762939524,8.889999389648438,5.9099998474121165,-10.270000457763679,-1.5699996948242259,1.6599998474121094,-3.25,3.849998474121108,13.680000305175781,3.2400054931640625,8.0,4.0,02-22,2.00000031789144
01-09,-0.21000099182129262,-0.5200004577636719,2.1200008392333984,8.529998779296875,4.469997406005874,-8.900001525878906,-0.770000457763679,1.1199989318847727,-3.5999984741210938,5.0,12.339996337890625,2.3300018310546875,7.0,5.0,02-23,1.825832684834799
01-10,-0.3199996948242223,-0.5400009155273438,0.9200000762939524,7.069999694824219,4.9899978637695455,-8.529998779296868,-1.9500007629394602,2.2000007629394602,-3.1500015258789062,4.5,11.449996948242188,2.05999755859375,7.0,5.0,02-24,1.5583326021830262
01-11,-0.529999732971195,-0.7000007629394531,-0.15999984741211293,7.75,4.539997100830085,-8.450000762939453,-1.9699974060058736,1.6100006103515696,-2.200000762939453,3.4499969482421875,11.1300048828125,1.2699966430664062,6.0,6.0,02-25,1.3116664091746006
01-12,0.05999946594237571,-1.5,-0.220001220703125,7.280002593994141,4.659999847412109,-7.099998474121094,-2.4699974060058736,2.2199974060058594,-0.20000076293945312,4.400001525878906,11.779998779296875,-0.7900009155273438,6.0,6.0,02-26,1.5100000699361147
01-13,-1.25,-1.5400009155273402,-0.23999977111816762,7.069999694824226,3.1899986267089844,-6.740001678466797,-4.400001525878906,3.0999984741210938,-0.20000076293945312,5.299995422363281,11.25,-1.1399993896484375,5.0,7.0,02-27,1.1999990145365402
01-14,-0.5300006866455043,-1.6800003051757812,0.34999847412108664,7.6100006103515625,3.3699989318847656,-8.200000762939453,-4.770000457763672,2.1499977111816406,0.75,4.799995422363281,9.599998474121094,-1.350006103515625,7.0,5.0,02-28,1.008331775665283
