,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121085,-0.630000114440918,-0.5099992752075178,3.2199997901916513,0.4600009918212926,-2.280000686645508,-3.5,8.3499984741211,-6.989997863769517,-4.179996490478516,15.96999740600586,-10.260002136230469,5.0,7.0,02-16,0.0466666618982973
01-03,1.3299999237060547,-0.3900003433227539,-0.42999935150146484,3.1600003242492685,0.4500007629394531,-2.2100009918212855,-5.200000762939453,11.280002593994162,-8.139995574951158,-3.859996795654297,15.439998626708984,-10.739997863769531,5.0,7.0,02-17,0.05750087896983155
01-04,1.190000057220459,0.25,-0.12000083923339844,3.510000228881836,0.5500011444091797,-0.6900005340576172,-5.459999084472656,9.829998016357429,-8.799999237060547,-3.779998779296875,12.859996795654297,-9.660003662109375,6.0,6.0,02-18,-0.026667157808939024
01-05,0.8000001907348624,0.18000030517577947,-0.25,3.180000305175782,0.2999992370605469,-0.6900005340576172,-6.659999847412109,12.050003051757812,-9.039997100830078,-3.859996795654297,11.159999847412116,-9.010002136230469,6.0,6.0,02-19,-0.15333278973897255
01-06,0.7699999809265137,0.8100004196166974,-0.12000083923339844,3.3299999237060547,-0.0800018310546875,-0.23000144958495738,-6.520000457763672,9.77000427246093,-7.899997711181655,-2.8700027465820455,12.039997100830085,-10.339996337890625,5.0,7.0,02-20,-0.11166663964589658
01-07,0.7699999809265137,0.9800004959106445,-0.1400003433227539,3.3999996185302743,0.0699996948242152,-1.0799999237060511,-6.569999694824219,11.590003967285156,-7.4099998474121165,-3.490001678466804,12.209995269775398,-9.660003662109375,6.0,6.0,02-21,0.05583282311757346
01-08,0.9099998474121103,1.1700000762939453,-0.09000015258789062,3.4499998092651376,-0.03999900817871094,-0.6900005340576101,-6.970001220703125,11.890003204345703,-6.7399978637695455,-4.6300010681152415,12.360000610351555,-9.510002136230469,5.0,7.0,02-22,0.09250013033548828
01-09,0.8000001907348624,1.050000190734865,-0.310000419616701,3.130000114440917,-0.049999237060546875,-0.07999992370605113,-7.459999084472656,12.70999526977539,-6.289997100830092,-4.290000915527337,12.080001831054688,-9.580001831054688,5.0,7.0,02-23,0.14249992370605424
01-10,0.7100000381469727,0.8299999237060582,-0.5300006866455114,2.429999351501463,-0.01999855041503551,0.09000015258789773,-5.5900001525878835,15.139995574951172,-6.680000305175781,-3.2099990844726562,9.790000915527344,-8.350006103515625,6.0,6.0,02-24,0.3841659228007012
01-11,0.6799998283386239,1.060000419616701,-0.5599994659423864,2.4099998474121094,-0.6700000762939489,-0.2800006866455078,-5.08000183105468,12.439998626708984,-6.6899948120117045,-4.479999542236328,9.529998779296875,-9.589996337890625,5.0,7.0,02-25,-0.1024996042251572
01-12,0.7100000381469727,0.10000038146972479,-0.6199998855590838,2.229999542236328,-0.9100017547607422,-0.15999984741210938,-3.700000762939446,12.829998016357436,-5.830001831054702,-4.439998626708984,9.38999938964843,-10.799995422363281,5.0,7.0,02-26,-0.10000006357828806
