,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21886587142944336,-0.024512767791748047,0.36121273040771484,0.17133665084838867,0.5935864448547363,0.3695402145385742,-0.5267238616943377,0.518119812011717,3.4793701171874964,-1.5760269165039134,-7.843219757080078,-0.9873790740966797,7.0,5.0,02-16,-0.4371525446573905
01-03,-0.11785507202148349,-0.024512767791748047,0.36121273040771484,0.45309257507324396,0.5935864448547363,0.0,-0.5904436111450213,0.518119812011717,2.319574356079098,-1.5288352966308594,-7.565837860107422,-0.2835044860839844,5.0,7.0,02-17,-0.4887835979461674
01-04,-0.11785507202148349,-0.024512767791748047,0.2918887138366699,0.28556203842163086,0.5935864448547363,-0.16423892974853516,-0.5904436111450213,0.6332588195800763,0.4639110565185547,-1.1796607971191406,-8.149303436279297,-0.3030586242675781,5.0,7.0,02-18,-0.6884055137634281
01-05,-0.11785507202148349,-0.024512767791748047,0.2918887138366699,0.28556203842163086,0.5935864448547363,0.06158733367919922,-0.3143358230590838,0.7395381927490217,0.4639110565185547,-1.0947227478027344,-8.216255187988281,-1.3784198760986293,6.0,6.0,02-19,-0.7258356412251791
01-06,-0.11785507202148349,-0.024512767791748047,0.20067214965820224,0.28556203842163086,0.5935864448547363,-0.16423892974853516,-0.02123737335205078,0.6199712753295881,1.3917465209960973,-0.1604309082031321,-7.116292953491211,-0.6354427337646449,5.0,7.0,02-20,-0.42903935909271257
01-07,-0.11785507202148349,-0.024512767791748047,0.20067214965820224,0.28556203842163086,0.5935864448547363,0.06158733367919922,0.2761077880859375,0.5535449981689453,2.3102989196777344,-0.358612060546875,-6.924995422363281,-0.5767860412597656,7.0,5.0,02-21,-0.31011680761973065
01-08,-0.11785507202148349,0.15058517456054776,0.01823997497558505,0.3807497024536124,0.6331591606140137,0.12317848205566406,0.0,0.43840789794921875,1.9716415405273438,-1.2268409729003906,-7.183246612548825,-0.8309612274169922,7.0,5.0,02-22,-0.47024516264597543
01-09,-0.4040660858154297,0.15058517456054776,0.01823997497558505,0.3807497024536124,0.5144400596618652,0.1026468276977539,0.0,0.43840789794921875,1.990194320678711,0.14155960083007812,-7.269332885742184,-0.9971542358398438,8.0,4.0,02-23,-0.4111441373825071
01-10,-0.4040660858154297,0.23813629150390625,0.01823997497558505,0.09518766403198153,0.5935864448547363,0.18476581573486328,-0.2761077880859375,0.43840789794921875,1.9484424591064489,1.0003471374511719,-6.5615234375000036,-0.9971542358398402,8.0,4.0,02-24,-0.3101448218027749
01-11,-0.4040660858154297,0.23813629150390625,0.01823997497558505,0.13326215744018644,0.5540146827697754,-0.016425132751463067,-0.2123880386352539,0.43840789794921875,1.9484424591064489,0.3586082458496094,-4.285078048706051,-1.8867721557617188,7.0,5.0,02-25,-0.2596348126729322
