,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593034,0.10999998450279241,-0.010000020265579224,-0.07999998331069949,0.019999995827674838,-0.12999999523162842,-0.020000003278255463,0.0,-0.01999999582767488,0.01999999582767488,-0.03999999910593033,0.0,3.0,9.0,02-16,-0.015833334997296333
01-03,-0.03999999910593034,0.09999999403953552,-0.010000020265579224,-0.07999998331069949,0.019999995827674838,-0.09999999403953552,-0.009999997913837433,0.01999999955296517,-0.01999999582767488,0.01999999582767488,-0.03999999910593033,0.0,4.0,8.0,02-17,-0.011666667026778066
01-04,-0.01999999582767488,0.08000001311302185,-0.06999999284744263,-0.05999998748302465,0.0,-0.09999999403953547,-0.009999997913837433,-0.009999997913837426,-0.009999997913837447,0.01999999582767488,-0.03999999910593033,0.0,2.0,10.0,02-18,-0.01833332950870196
01-05,-0.01999999582767488,0.14000000059604642,-0.04999998211860657,-0.05999998748302465,-0.009999990463256836,-0.09000000357627869,0.0,-0.009999997913837426,0.0,0.01999999582767488,-0.0299999937415123,0.0,2.0,10.0,02-19,-0.009166662891705838
01-06,-0.01999999582767488,0.12999999523162842,-0.030000001192092896,-0.04999999701976782,-0.019999995827674838,-0.09999999403953547,0.01999999582767488,0.0,0.0,0.01999999582767488,-0.0299999937415123,-0.009999990463256836,3.0,9.0,02-20,-0.007499998435378071
01-07,0.0,0.14000000059604642,-0.03999999165534973,-0.02999998629093173,-0.019999995827674838,-0.06000000238418579,0.03000000119209291,0.0,0.009999997913837433,0.029999993741512312,-0.0299999937415123,0.0,4.0,8.0,02-21,0.0025000019619862237
01-08,0.0,0.15000000596046448,-0.06000000238418579,0.01000000536441803,-0.06000001728534696,-0.030000001192092896,0.03000000119209291,0.0,0.009999997913837433,0.01999999582767488,-0.01999999582767488,0.0,5.0,7.0,02-22,0.004166665797432267
01-09,0.0,0.26000000536441803,-0.05000001192092901,-0.009999990463256836,-0.0400000065565109,-0.04999998211860657,0.03000000119209291,0.010000001639127731,0.009999997913837433,0.03000000119209291,-0.0299999937415123,0.0,5.0,7.0,02-23,0.013333335208396116
01-10,-0.020000003278255463,0.3200000077486038,-0.06999999284744257,-0.04999999701976776,-0.04999999701976768,-0.060000002384185847,0.009999997913837433,0.0,0.0,0.03000000119209291,-0.0299999937415123,0.0,3.0,9.0,02-24,0.006666668380300212
01-11,-0.009999997913837433,0.310000017285347,-0.060000002384185736,-0.07000000774860388,-0.059999987483024514,-0.08000001311302185,0.009999997913837433,0.03999999910593033,-0.01999999582767488,0.03000000119209291,-0.009999997913837447,0.01000000536441803,5.0,7.0,02-25,0.0075000015397866625
01-12,-0.009999997913837433,0.3199999928474426,-0.04999998211860651,-0.07000000774860388,-0.0400000065565109,-0.10000002384185791,0.0,0.05000000447034836,-0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,3.0,9.0,02-26,0.007499999056259792
01-13,-0.020000003278255463,0.32999999821186066,-0.03000000119209284,-0.09000000357627877,-0.0400000065565109,-0.08000001311302185,0.009999997913837433,0.05000000447034836,0.0,0.030000001192092896,-0.01999999582767488,0.0,4.0,8.0,02-27,0.011666664853692055
01-14,-0.01000000536441803,0.3399999886751175,-0.04000002145767212,-0.05999998748302465,-0.049999997019767733,-0.07999998331069941,0.0,0.05000000447034836,-0.01999999582767488,0.030000001192092896,-0.01999999582767488,0.0,3.0,9.0,02-28,0.01166666733721892
01-15,-0.01000000536441803,0.41999998688697815,-0.04000002145767212,-0.05999998748302465,-0.04000000655651095,-0.06999999284744257,0.0,0.05000000447034836,-0.009999997913837433,0.03999999910593034,-0.0299999937415123,0.0,3.0,9.0,02-29,0.0208333320915699
01-16,0.0,0.5300000309944153,0.019999980926513672,-0.06999999284744265,-0.029999986290931674,-0.06999999284744257,0.020000003278255463,0.0300000049173832,-0.009999997913837433,0.03999999910593034,-0.01999999582767488,0.0,5.0,7.0,03-01,0.0366666711245974
01-17,0.009999997913837433,0.6600000262260437,-0.01000002026557928,-0.06999999284744265,-0.029999986290931674,-0.04999998211860651,0.030000001192092896,0.01999999955296517,-0.01999999582767488,0.03000000119209291,-0.009999997913837447,0.0,5.0,7.0,03-02,0.046666670901079975
01-18,0.009999997913837433,0.699999988079071,-0.01000002026557928,-0.08999998867511749,-0.019999995827674838,-0.03000000119209284,0.009999997913837433,0.01999999955296517,-0.01999999582767488,0.03000000119209291,-0.009999997913837433,-0.009999990463256836,5.0,7.0,03-03,0.04833333287388087
01-19,0.0,0.6899999976158142,0.01999998092651356,-0.04999999701976776,-0.029999986290931674,-0.04000002145767212,0.009999997913837433,0.01999999955296517,-0.009999997913837447,0.03000000119209291,-0.009999997913837447,-0.009999990463256836,5.0,7.0,03-04,0.051666665511826665
01-20,0.009999997913837433,0.6899999976158142,0.01999998092651356,-0.04999999701976782,-0.04999999701976776,-0.04000002145767212,0.0,0.029999997466802597,-0.029999993741512312,0.03999999910593034,-0.009999997913837447,-0.009999990463256836,5.0,7.0,03-05,0.049999997951090315
01-21,0.009999997913837433,0.699999988079071,0.01000002026557928,-0.06000000238418582,-0.019999995827674838,-0.06000001728534696,0.0,0.01999999955296517,-0.029999993741512312,0.03999999910593034,-0.009999997913837447,-0.009999990463256836,5.0,7.0,03-06,0.049166667275130756
01-22,0.020000003278255463,0.8100000023841858,0.0,-0.04000000655651095,-0.03999999165534973,-0.06000001728534696,0.0,0.04000000283122063,-0.029999993741512312,0.03999999910593034,0.0,0.0,4.0,8.0,03-07,0.06166666653007269
01-23,0.009999997913837433,1.050000011920929,-0.009999990463256836,-0.030000001192092923,-0.030000001192092896,-0.06000001728534696,-0.009999997913837433,0.01999999955296517,-0.029999993741512312,0.03000000119209291,0.0,0.0,4.0,8.0,03-08,0.07833333406597376
01-24,0.0,1.050000011920929,-0.019999995827674838,-0.04000000655651095,-0.019999995827674893,-0.07999999821186063,-0.009999997913837433,0.0300000049173832,-0.01999999582767488,0.03000000119209291,0.0,-0.01000000536441803,3.0,9.0,03-09,0.07583333520839612
01-25,-0.009999997913837433,0.8800000548362732,-0.019999995827674838,-0.04000000655651095,-0.04999999701976776,-0.08000001311302185,-0.009999997913837433,0.0300000049173832,-0.01999999582767488,0.03000000119209291,0.019999995827674852,-0.009999990463256836,4.0,8.0,03-10,0.060000005178153515
01-26,-0.009999997913837433,0.7300000190734862,-0.09000001847743985,-0.04000000655651095,-0.020000010728836115,-0.09000001847743988,-0.009999997913837433,0.01999999955296517,0.0,0.01999999582767488,0.0,-0.019999995827674866,3.0,9.0,03-11,0.04083333071321248
01-27,0.0,0.7300000190734862,-0.09000001847743985,-0.019999995827674866,-0.04000000655651095,-0.10000000894069672,0.0,0.029999997466802597,-0.009999997913837433,0.029999993741512312,0.009999997913837433,-0.009999990463256836,4.0,8.0,03-12,0.044166665834685155
01-28,0.0,0.7500000149011611,-0.09999999403953552,-0.01000000536441803,-0.05000001192092901,-0.07000000774860382,0.0,0.01999999955296517,-0.009999997913837433,0.029999993741512312,0.019999995827674852,-0.01000000536441803,4.0,8.0,03-13,0.04749999847263096
01-29,0.0,0.6700000166893005,-0.050000011920928955,-0.01000000536441803,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.04000000283122063,-0.009999997913837433,0.029999993741512312,0.019999995827674852,-0.019999995827674866,5.0,7.0,03-14,0.04583333215365807
01-30,0.01000000536441803,0.4699999988079071,-0.050000011920928955,0.0,-0.06000000238418579,-0.06000001728534704,0.010000001639127738,0.0300000049173832,-0.009999997913837433,0.03999999910593034,0.019999995827674852,-0.01000000536441803,6.0,6.0,03-15,0.03249999756614367
01-31,0.0,0.5000000298023224,-0.06000001728534696,0.0,-0.05000001192092901,-0.04000000655651095,0.0,0.010000001639127738,-0.01999999582767488,0.01999999582767488,0.019999995827674852,-0.02000001072883606,4.0,8.0,03-16,0.02999999839812516
02-01,0.0,0.5499999821186066,-0.06000001728534696,0.0,-0.04999999701976776,-0.019999995827674838,0.009999997913837433,0.0300000049173832,-0.01999999582767488,0.029999993741512312,0.0299999937415123,-0.030000001192092896,5.0,7.0,03-17,0.039166663773357875
02-02,0.0,0.5899999886751175,-0.030000016093254117,0.0,-0.04999999701976776,-0.04999999701976776,0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.029999993741512312,0.019999995827674852,-0.06999999284744263,5.0,7.0,03-18,0.037499998385707535
02-03,0.01000000536441803,0.5599999725818634,-0.04999999701976768,-0.009999990463256836,-0.03999999165534973,-0.06000000238418579,0.0,0.01000000536441803,-0.03999999910593034,0.01999999582767488,0.03000000119209288,-0.04999999701976775,5.0,7.0,03-19,0.031666666890184096
02-04,0.01000000536441803,0.5899999886751175,-0.0400000065565109,0.0,-0.03999999165534973,-0.12000000476837161,0.009999997913837433,0.01000000536441803,-0.029999993741512312,0.01999999582767488,0.03000000119209288,-0.02000001072883606,6.0,6.0,03-20,0.03499999890724818
02-05,0.01000000536441803,0.5699999928474426,-0.029999986290931674,0.0,-0.029999986290931674,-0.09999999403953555,0.009999997913837433,0.0,-0.03999999910593034,0.009999997913837447,0.01999999582767488,-0.02000001072883606,5.0,7.0,03-21,0.033333334450920425
02-06,0.0,0.5300000011920929,-0.029999986290931674,0.0,-0.029999986290931674,-0.12000000476837161,0.0,0.0300000049173832,-0.049999997019767775,0.0,0.009999997913837433,-0.030000001192092896,3.0,9.0,03-22,0.02583333570510149
02-07,0.01000000536441803,0.5200000107288362,0.01000002026557928,0.03999999165534976,-0.019999995827674838,-0.09999999403953555,0.009999997913837433,0.0300000049173832,-0.03999999910593034,0.009999997913837447,0.01999999582767488,-0.039999999105930314,8.0,4.0,03-23,0.03750000304232043
02-08,0.0,0.4899999797344208,0.01000002026557928,0.04999999701976779,0.0,-0.10000000894069677,0.0,0.0300000049173832,-0.03999999910593034,0.009999997913837447,0.009999997913837447,-0.06999999284744263,6.0,6.0,03-24,0.032499999739229686
02-09,0.0,0.3600000143051147,0.0,0.05999998748302465,-0.009999990463256836,-0.07000000774860388,0.0,0.020000003278255463,-0.020000003278255463,-0.009999997913837433,0.03999999910593033,-0.07999999821186066,4.0,8.0,03-25,0.024166667213042572
02-10,-0.01000000536441803,0.3499999940395355,-0.00999999046325678,0.06999999284744265,0.04000002145767212,-0.07000000774860388,0.0,0.0300000049173832,-0.03000000119209291,-0.01999999582767488,0.03999999910593033,-0.06999999284744263,5.0,7.0,03-26,0.02666666824370623
02-11,0.009999997913837433,0.3600000143051147,-0.030000001192092896,0.07999998331069949,0.03000000119209284,-0.0599999874830246,0.0,0.0300000049173832,-0.03000000119209291,-0.01999999582767488,0.01999999582767488,-0.04000000655651091,6.0,6.0,03-27,0.029166667101283864
02-12,0.0,0.3199999928474426,-0.06999999284744263,0.09999999403953555,0.039999991655349676,-0.07999999821186066,0.0,0.0,-0.03999999910593034,-0.009999997913837433,0.01999999582767488,-0.04999999701976775,4.0,8.0,03-28,0.01916666577259699
02-13,-0.020000003278255463,0.3700000047683716,-0.07999999821186063,0.09999999403953555,0.039999991655349676,-0.07000000774860388,0.0,0.04000000283122063,-0.03000000119209291,0.0,0.01999999582767488,-0.04999999701976775,5.0,7.0,03-29,0.02666666513929764
02-14,-0.020000003278255463,0.38999998569488525,-0.07999999821186063,0.09999999403953555,0.039999991655349676,-0.09999999403953555,-0.009999997913837433,0.029999997466802597,-0.020000003278255463,0.0,0.01999999582767488,-0.04999999701976775,5.0,7.0,03-30,0.024999997578561306
02-15,-0.009999997913837433,0.4099999666213989,-0.07999999821186063,0.09999999403953555,0.06000001728534696,-0.10000000894069677,0.0,0.029999997466802597,-0.020000003278255463,0.0,0.0299999937415123,-0.04000000655651091,5.0,7.0,03-31,0.03166666285445293
02-16,0.0,0.4099999666213989,-0.06000001728534696,0.09999999403953555,0.07000000774860379,-0.10000000894069677,0.0,0.029999997466802597,-0.020000003278255463,-0.009999997913837433,0.03999999910593033,-0.04000000655651091,5.0,7.0,04-01,0.034999994250635304
02-17,0.01999999582767488,0.38999998569488525,-0.0400000065565109,0.08000001311302185,0.12000001966953275,-0.12000000476837164,0.0,0.029999997466802597,-0.020000003278255463,-0.009999997913837447,0.009999997913837447,-0.03000000864267348,6.0,6.0,04-02,0.03583333237717548
02-18,0.01999999582767488,0.3699999749660492,-0.039999991655349676,0.1300000101327896,0.10999999940395352,-0.0800000131130219,-0.03000000119209291,0.029999997466802597,-0.020000003278255463,0.0,0.01999999582767488,-0.06000000238418579,6.0,6.0,04-03,0.037499996833503246
02-19,0.01999999582767488,0.37999999523162836,0.0,0.08999998867511744,0.07999999821186063,-0.11000001430511475,-0.03000000119209291,0.029999997466802597,-0.030000001192092896,-0.009999997913837447,0.0299999937415123,-0.06999999284744263,6.0,6.0,04-04,0.03166666347533463
02-20,0.04999999701976776,0.399999976158142,0.0,0.08999998867511744,0.07999999821186063,-0.09999999403953547,-0.020000003278255463,0.03999999910593033,-0.030000001192092896,0.0,0.0299999937415123,-0.06999999284744263,6.0,6.0,04-05,0.039166663462916994
02-21,0.029999993741512312,0.34999996423721313,0.0,0.08999998867511744,0.08999998867511746,-0.09000000357627869,-0.020000003278255463,0.05000000447034836,-0.030000001192092896,0.0,0.0299999937415123,-0.06000000238418578,6.0,6.0,04-06,0.036666660259167344
02-22,0.029999993741512312,0.30000001192092896,-0.01000002026557928,0.08999998867511744,0.10999999940395352,-0.0599999874830246,-0.020000003278255463,0.05000000447034836,-0.020000003278255463,0.009999997913837447,0.03999999910593033,-0.039999999105930314,7.0,5.0,04-07,0.0399999984850486
02-23,0.01999999582767488,0.3100000023841858,-0.01000002026557928,0.10999998450279233,0.12000001966953275,-0.0599999874830246,-0.040000002831220634,0.0,-0.030000001192092896,0.009999997913837447,0.01999999582767488,-0.04999999701976775,6.0,6.0,04-08,0.0333333322778344
02-24,0.01999999582767488,0.2800000309944153,0.0,0.10999998450279233,0.12000001966953275,-0.06999999284744263,-0.020000003278255463,-0.01000000536441803,-0.030000001192092896,0.0,0.009999997913837447,-0.039999999105930314,5.0,7.0,04-09,0.03083333559334278
02-25,0.03000000119209291,0.21000003814697266,-0.009999990463256836,0.12000000476837161,0.10999999940395352,-0.07999999821186066,-0.009999997913837433,-0.01000000536441803,-0.03999999910593034,0.0,0.01999999582767488,-0.039999999105930314,5.0,7.0,04-10,0.02500000409781933
02-26,0.03000000119209291,0.15999996662139893,-0.06999999284744263,0.13999998569488528,0.11999998986721036,-0.07000000774860388,-0.020000003278255463,0.0,-0.03999999910593034,0.0,0.01999999582767488,-0.039999999105930314,5.0,7.0,04-11,0.01916666142642497
02-27,0.009999997913837447,0.04999995231628418,-0.07999999821186063,0.12999999523162845,0.11999998986721036,-0.07000000774860388,-0.030000001192092896,0.0,-0.03999999910593034,0.0,0.01999999582767488,-0.039999999105930314,5.0,7.0,04-12,0.005833327149351439
02-28,0.009999997913837447,0.1499999761581421,-0.07999999821186063,0.14000000059604645,0.11999998986721036,-0.0800000131130219,-0.009999997913837433,0.0,-0.03999999910593034,0.0,0.009999997913837433,-0.05000000447034836,5.0,7.0,04-13,0.014166662469506259
02-29,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,1.0,2.0,04-14,0.009166665996114414
03-01,0.009999997913837447,0.31999993324279785,-0.06999999284744257,0.12999999523162845,0.07999999821186063,-0.0599999874830246,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.01999999582767488,-0.04000000655651091,5.0,7.0,04-15,0.029166661202907573
03-02,0.009999997913837447,0.2000000476837156,-0.06999999284744257,0.14999999105930328,0.12000001966953278,-0.06999999284744263,-0.009999997913837433,0.0,-0.020000003278255463,0.0,0.009999997913837447,-0.04000000655651091,5.0,7.0,04-16,0.023333338399728124
03-03,0.01999999582767488,0.21000003814697243,-0.05000001192092901,0.11000001430511475,0.10999999940395355,-0.07999998331069949,0.0,-0.01000000536441803,-0.020000003278255463,0.0,0.01999999582767488,-0.04000000655651091,5.0,7.0,04-17,0.022500002756714793
03-04,0.009999997913837447,0.09000003337860085,-0.03999999165534973,0.12000000476837158,0.09000001847743988,-0.07999998331069949,0.009999997913837433,-0.009999997913837433,-0.020000003278255463,-0.009999997913837447,0.01999999582767488,-0.04000000655651091,6.0,6.0,04-18,0.011666672304272629
03-05,0.009999997913837447,-0.19000005722045898,-0.019999995827674838,0.12000000476837158,0.07999999821186063,-0.05999998748302465,0.009999997913837433,-0.020000003278255463,-0.020000003278255463,-0.009999997913837447,0.01999999582767488,-0.03000000119209288,5.0,7.0,04-19,-0.009166670963168148
03-06,0.009999997913837447,-0.23000001907348633,-0.040000006556510925,0.11999998986721039,0.09999999403953552,-0.04999999701976782,0.0,-0.020000003278255463,-0.020000003278255463,-0.009999997913837447,0.009999997913837433,-0.04000000655651091,4.0,8.0,04-20,-0.014166671161850298
03-07,0.01999999582767488,-0.26999998092651356,-0.040000006556510925,0.12999999523162842,0.10999999940395355,-0.03999999165534976,0.0,-0.020000003278255463,-0.020000003278255463,-0.009999997913837447,-0.009999997913837419,-0.03000000119209288,3.0,9.0,04-21,-0.014999999354283011
03-08,0.01999999582767488,-0.2599999904632567,-0.030000001192092923,0.11999998986721039,0.050000011920928955,-0.02999998629093173,0.0,-0.01000000536441803,-0.030000001192092896,-0.009999997913837447,0.0,-0.03000000119209288,3.0,9.0,04-22,-0.017499998832742367
03-09,0.029999993741512312,-0.1300000548362732,-0.030000001192092923,0.12999999523162842,0.17000000178813932,-0.02999998629093173,0.0,0.0,-0.020000003278255463,-0.01999999582767488,0.009999997913837419,-0.03000000119209288,4.0,8.0,04-23,0.006666662171483034
03-10,0.01999999582767488,0.019999980926513783,-0.01000000536441803,0.12999999523162842,0.2000000029802322,-0.009999990463256836,0.0,-0.01000000536441803,-0.0300000049173832,-0.01999999582767488,-0.009999997913837433,-0.04000000655651091,4.0,8.0,04-24,0.019999997379879165
03-11,0.01999999582767488,0.0899999737739563,-0.019999995827674838,0.12999999523162842,0.26000000536441803,0.009999990463256836,-0.009999997913837433,-0.01000000536441803,-0.0300000049173832,-0.01999999582767488,0.0,-0.03000000119209288,5.0,7.0,04-25,0.0324999966348211
03-12,0.01999999582767488,0.20999997854232788,-0.030000001192092896,0.14000001549720764,0.28999999165534973,0.0,0.0,0.009999997913837433,-0.0300000049173832,-0.01999999582767488,-0.009999997913837419,-0.019999995827674852,5.0,7.0,04-26,0.04666666531314453
03-13,0.03000000119209291,0.20999997854232788,-0.040000006556510925,0.11999998986721039,0.28999999165534973,-0.020000010728836087,-0.010000001639127738,0.009999997913837433,-0.0300000049173832,-0.029999993741512312,-0.009999997913837419,-0.019999995827674852,5.0,7.0,04-27,0.04166666232049465
03-14,0.03999999910593034,0.1899999976158141,-0.030000001192092896,0.10999999940395355,0.29999999701976776,-0.04999999701976782,-0.01999999955296517,0.009999997913837433,-0.020000003278255463,-0.029999993741512312,-0.009999997913837419,0.01999999582767488,6.0,6.0,04-28,0.04249999951571224
03-15,0.020000003278255463,0.22999995946884144,-0.03999999165534976,0.11999998986721039,0.2900000065565109,-0.030000001192092896,-0.01999999955296517,-0.020000003278255463,-0.020000003278255463,-0.029999993741512312,-0.03999999165534973,0.01999999582767488,5.0,7.0,04-29,0.039999997553726026
03-16,0.020000003278255463,0.17000001668930054,-0.03999999165534976,0.11999998986721039,0.2800000011920929,-0.030000001192092896,-0.01999999955296517,-0.020000003278255463,-0.009999997913837433,-0.029999993741512312,-0.03000000119209288,0.01999999582767488,5.0,7.0,04-30,0.03583333486070236
03-17,0.020000003278255463,0.11000001430511475,-0.03999999165534976,0.11999998986721039,0.25,-0.01000000536441803,-0.01999999955296517,-0.020000003278255463,-0.01000000536441803,-0.029999993741512312,-0.03000000119209288,0.0,4.0,8.0,05-01,0.028333333941797417
03-18,0.009999997913837433,0.11000001430511475,-0.04000000655651095,0.11999998986721039,0.24000000953674322,0.0,-0.01999999955296517,-0.020000003278255463,0.01000000536441803,-0.029999993741512312,-0.03000000119209288,-0.019999995827674852,5.0,7.0,05-02,0.02750000140319268
03-19,0.009999997913837433,0.1000000238418578,-0.04000000655651095,0.10999999940395355,0.21000000834465027,0.009999990463256864,-0.010000001639127738,-0.020000003278255463,0.01000000536441803,-0.03999999910593034,-0.02000000327825545,-0.009999997913837433,6.0,6.0,05-03,0.025833334463338048
03-20,0.009999997913837433,0.09999996423721302,-0.04000000655651095,0.10000000894069672,0.2000000029802322,0.009999990463256864,-0.009999997913837433,-0.01000000536441803,0.01000000536441803,-0.03000000119209291,0.0,0.01999999582767488,7.0,5.0,05-04,0.029999996225039155
03-21,0.04999999701976776,0.06999999284744252,-0.030000001192092923,0.06000001728534696,0.17000001668930054,0.0,0.0,-0.01000000536441803,0.020000003278255463,-0.03000000119209291,0.009999997913837433,0.03000000119209291,7.0,5.0,05-05,0.028333334873119977
03-22,0.04999999701976776,0.06000000238418568,-0.0800000131130219,0.050000011920928955,0.19999998807907104,-0.019999995827674893,0.0,-0.020000003278255463,0.01000000536441803,-0.03000000119209291,-0.03000000119209288,0.03000000119209291,6.0,6.0,05-06,0.018333332613110525
03-23,0.04999999701976776,0.04000002145767212,-0.0800000131130219,0.04000002145767212,0.18999999761581426,-0.019999995827674893,0.0,-0.009999997913837433,0.01000000536441803,-0.009999997913837433,-0.02000000327825545,0.03000000119209291,6.0,6.0,05-07,0.01833333633840084
03-24,0.04999999701976776,0.06000000238418579,-0.06000000238418579,0.00999999046325678,0.19999998807907104,-0.030000001192092896,0.0,-0.020000003278255463,0.0,-0.009999997913837433,-0.03000000119209288,0.029999993741512312,5.0,7.0,05-08,0.016666663810610768
03-25,0.04999999701976776,0.11000001430511475,-0.07999999821186066,0.00999999046325678,0.19999998807907104,-0.030000001192092896,0.0,-0.009999997913837433,0.020000003278255463,-0.009999997913837433,-0.03000000119209288,0.009999997913837433,6.0,6.0,05-09,0.01999999955296516
03-26,0.04999999701976776,0.0,-0.05999998748302465,0.02000001072883606,0.1400000154972077,-0.030000001192092896,0.0,-0.009999997913837433,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,5.0,7.0,05-10,0.01000000350177288
03-27,0.03999999910593034,0.1499999761581421,-0.06999999284744265,0.02000001072883606,0.12999999523162842,-0.010000005364418002,0.0,0.0,0.020000003278255463,-0.03000000119209291,-0.009999997913837433,0.009999997913837433,6.0,6.0,05-11,0.0208333320915699
03-28,0.029999993741512312,0.1499999761581421,-0.05999998748302465,0.02000001072883606,0.12000000476837158,0.0,0.0,0.0,0.01000000536441803,-0.03000000119209291,-0.019999995827674852,0.0,5.0,7.0,05-12,0.01833333385487397
03-29,0.01999999582767488,0.12999999523162842,-0.05999998748302465,0.0,0.07999998331069946,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.020000003278255463,-0.02000000327825545,0.0,4.0,8.0,05-13,0.010833332315087313
03-30,0.01999999582767488,0.12999999523162842,-0.05999998748302465,-0.030000001192092896,0.09999999403953558,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.0,0.0,4.0,8.0,05-14,0.01166666733721892
03-31,0.009999997913837447,0.029999971389770508,-0.06999999284744265,0.01000002026557928,0.06999999284744263,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,-0.009999997913837447,-0.009999997913837433,5.0,7.0,05-15,0.0008333337803681703
04-01,-0.009999997913837433,-0.050000011920928844,-0.09000000357627877,-0.00999999046325678,0.06999999284744263,0.03999999165534973,0.0,-0.009999997913837433,0.020000003278255463,-0.009999997913837447,-0.009999997913837447,0.01999999582767488,4.0,8.0,05-16,-0.0033333345005909544
04-02,-0.019999995827674852,-0.039999961853027344,-0.0800000131130219,0.01000002026557928,0.08000001311302185,0.0,0.0,-0.01000000536441803,0.020000003278255463,-0.01999999582767488,0.0,0.0,3.0,9.0,05-17,-0.004999994610746703
04-03,-0.009999997913837433,0.0,-0.0800000131130219,0.020000010728836115,0.11000001430511475,0.0,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,-0.009999997913837433,-0.009999997913837419,-0.009999997913837433,3.0,9.0,05-18,1.2417634339771204e-09
04-04,-0.009999997913837433,0.0,-0.0800000131130219,0.020000010728836115,0.08000001311302185,-0.019999995827674893,0.0,-0.01000000536441803,0.009999997913837433,-0.01999999582767488,-0.02000000327825545,0.0,3.0,9.0,05-19,-0.004166665797432266
04-05,-0.01999999582767488,-0.029999971389770508,-0.0800000131130219,0.009999990463256836,0.09999999403953558,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,-0.01999999582767488,0.0,0.0,3.0,9.0,05-20,-0.0050000001986821516
04-06,-0.03999999910593034,-0.020000040531158447,-0.06999999284744263,-0.04999998211860651,0.09999999403953558,-0.019999995827674893,-0.009999997913837433,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,2.0,10.0,05-21,-0.009166667858759555
04-07,-0.009999997913837447,-0.020000040531158447,-0.06000000238418579,-0.04999998211860651,0.06999999284744263,-0.030000001192092896,0.01999999955296517,-0.01000000536441803,0.020000003278255463,0.009999997913837447,-0.009999997913837447,-0.009999997913837433,4.0,8.0,05-22,-0.006666669311622774
04-08,-0.009999997913837447,-0.050000011920928955,-0.06999999284744265,-0.06000000238418579,0.07999998331069946,-0.030000001192092896,0.009999997913837433,0.0,0.009999997913837433,0.009999997913837447,-0.009999997913837447,0.009999997913837447,5.0,7.0,05-23,-0.009166669100522998
