,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.021300017833709772,-0.004999995231628418,0.0,-0.006699994206428528,-0.017300009727478027,0.013500005006790161,0.08979998528957364,0.022589996457099887,-0.001400001347064972,0.0021999999880790676,5.0,5.0,02-16,0.01081727309660478
01-03,0.0,0.021300017833709772,-0.004999995231628418,0.0,-0.006699994206428528,-0.017300009727478027,0.003300011157989502,0.08650000393390653,0.022589996457099887,-0.001400001347064972,0.0021999999880790676,5.0,5.0,02-17,0.009590002623471346
01-04,0.0,0.021300017833709772,-0.004999995231628418,0.0,-0.006699994206428528,-0.017499998211860657,-0.016499996185302734,0.09120000898838038,0.02789999544620511,-0.001400001347064972,-0.009100001305341728,3.0,7.0,02-18,0.007654548707333475
01-05,0.0,0.021300017833709772,-0.004999995231628418,0.0,-0.006699994206428528,-0.017499998211860657,-0.016499996185302734,0.09120000898838038,0.02789999544620511,-0.001400001347064972,-0.009100001305341728,3.0,7.0,02-19,0.007654548707333475
01-06,0.0,0.021300017833709772,-0.004999995231628418,0.0,0.1005999892950058,-0.017499998211860657,-0.016499996185302734,0.09120000898838038,0.039800003170967074,-0.003899998962879181,-0.022700000554323203,4.0,6.0,02-20,0.017027275467460804
01-07,0.0,0.021300017833709772,-0.004999995231628418,0.0,0.08730001747608185,-0.017499998211860657,-0.016499996185302734,0.09990000724792478,0.02719999849796298,-0.003899998962879181,-0.022700000554323203,4.0,6.0,02-21,0.015463641082698654
01-08,0.0,0.001100003719329945,-0.004999995231628418,0.0,0.08730001747608185,-0.017499998211860657,0.0005000084638595581,0.1078000068664551,0.02719999849796298,-0.003899998962879181,-0.03139999881386757,5.0,5.0,02-22,0.015100003982132147
01-09,0.0,0.001100003719329945,-0.004999995231628418,0.0,0.08730001747608185,0.03180000185966489,0.002500012516975403,0.11079999804496762,0.0037999898195267,-0.003899998962879181,-0.03139999881386757,6.0,4.0,02-23,0.017909093675288295
01-10,0.0,0.001100003719329945,-0.004999995231628418,0.0,0.06020002067089081,0.03180000185966489,-0.009499996900558472,0.09510001540184018,0.010299995541572599,-0.003899998962879181,-0.03139999881386757,5.0,5.0,02-24,0.013518186116760434
01-11,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.041099995374679565,0.03180000185966489,-0.009499996900558472,0.0739000141620636,0.010299995541572599,-0.03970000147819519,-0.01990000158548355,5.0,5.0,02-25,0.00818181918425994
01-12,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.026899993419647272,0.0029999911785125732,-0.009499996900558472,0.0739000141620636,0.0014999955892562589,-0.04649999737739563,-0.01990000158548355,5.0,5.0,02-26,0.0028545456853779957
01-13,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.026899993419647272,0.0029999911785125732,0.008900001645088196,0.03620001673698431,0.01959998905658722,-0.04649999737739563,-0.01990000158548355,6.0,4.0,02-27,0.0027454542842778444
01-14,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.026899993419647272,0.0029999911785125732,0.008900001645088196,-0.0036999881267548163,0.01929999887943265,-0.04649999737739563,-0.017500001937150955,5.0,5.0,02-28,-0.0006909089332277099
01-15,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.026899993419647272,0.0029999911785125732,0.017499998211860712,0.023900002241134588,0.01342999935150141,-0.03239999711513518,-0.017500001937150955,6.0,4.0,02-29,0.0033481808548623928
01-16,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.03759999573230746,0.0029999911785125732,0.017499998211860712,0.03790000081062311,0.012799993157386808,-0.02329999953508377,-0.017500001937150955,6.0,4.0,03-01,0.006363634697415622
01-17,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.03699998557567602,0.0029999911785125732,0.017499998211860712,0.03790000081062311,-0.02120000123977661,-0.02329999953508377,-0.01250000111758709,5.0,5.0,03-02,0.0036727252670309862
01-18,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.03699998557567602,-0.011000007390975952,0.017499998211860712,0.05419999361038208,-0.02120000123977661,-0.02629999816417694,-0.01250000111758709,4.0,6.0,03-03,0.003609088503501647
01-19,0.0,0.006999999284744318,-0.004999995231628418,0.0,0.039100006222724915,-0.011000007390975952,0.017499998211860712,0.06189998984336853,-0.02120000123977661,-0.02629999816417694,-0.01250000111758709,4.0,6.0,03-04,0.004499999128959406
01-20,0.0,0.006999999284744318,-0.006999999284744263,0.0,0.039100006222724915,-0.011000007390975952,0.009900003671646146,0.06189998984336853,0.009900003671646174,-0.02629999816417694,-0.007500002160668377,5.0,5.0,03-05,0.006909090517596778
01-21,0.0,0.016400009393692017,-0.006999999284744263,0.0,0.033299997448921204,-0.011000007390975952,0.009900003671646146,0.018700003623962402,-0.009099990129470797,-0.023999996483325958,-0.007500002160668377,4.0,6.0,03-06,0.001790910789912402
01-22,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.033299997448921204,-0.011000007390975952,0.009999990463256836,0.018599987030029297,-0.027099996805190985,-0.023999996483325958,-0.020000001415610317,3.0,7.0,03-07,-0.0030272750353271313
01-23,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.033299997448921204,-0.011000007390975952,0.011219993233680725,-0.013900011777877808,-0.03799998760223394,-0.022249996662139893,-0.020000001415610317,2.0,8.0,03-08,-0.006702728400176231
01-24,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.04010000824928281,0.006300002336502075,0.0047200024127960205,-0.013900011777877808,-0.03799998760223394,-0.022249996662139893,-0.017799999564886093,3.0,7.0,03-09,-0.004902725531296309
01-25,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.03700000047683713,0.006300002336502075,0.015320003032684326,0.0018000006675720215,-0.03799998760223394,-0.022249996662139893,-0.017799999564886093,4.0,6.0,03-10,-0.0027936341410333587
01-26,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.03700000047683713,0.006300002336502075,0.010820001363754272,0.0031000077724457342,-0.030000001192092896,-0.022249996662139893,-0.017000000923871994,4.0,6.0,03-11,-0.002284544096751649
01-27,0.0,-0.0060999989509583075,-0.006999999284744263,0.0,0.03700000047683713,0.006300002336502075,0.010820001363754272,0.0031000077724457342,-0.030000001192092896,-0.022249996662139893,-0.017000000923871994,4.0,6.0,03-12,-0.002284544096751649
01-28,0.0,-0.012499988079071045,-0.006999999284744263,0.0,0.030000001192092868,0.006300002336502075,0.0012000054121017456,0.0040000081062316895,-0.030000001192092896,-0.0288499966263771,-0.03060000017285347,4.0,6.0,03-13,-0.0061318153007464
01-29,0.0,-0.012499988079071045,-0.006999999284744263,0.0,0.030000001192092868,0.006300002336502075,0.01510000228881836,0.0040000081062316895,-0.030000001192092896,-0.0288499966263771,-0.03060000017285347,4.0,6.0,03-14,-0.004868179221044889
01-30,0.0,-0.012499988079071045,-0.006999999284744263,0.0,0.030000001192092868,0.0065000057220458984,0.005100011825561496,0.0040000081062316895,-0.030000001192092896,-0.021499998867511742,-0.028599999845027924,4.0,6.0,03-15,-0.00490908731113781
01-31,0.0,-0.012499988079071045,-0.006999999284744263,0.0,0.050899997353553744,0.0065000057220458984,0.005100011825561496,-0.004500001668930054,-0.029899999499320984,-0.021499998867511742,-0.028599999845027924,3.0,7.0,03-16,-0.0037727247584949885
02-01,0.0,-0.012499988079071045,-0.006999999284744263,0.0,0.0203000009059906,0.0065000057220458984,-0.0016999989748001099,-0.0038999915122986395,-0.0031000077724457065,-0.021499998867511742,-0.028599999845027924,2.0,8.0,03-17,-0.0046818161552602666
02-02,0.0,-0.01639997959136963,-0.0020000040531158447,0.0,0.0203000009059906,0.0065000057220458984,0.007700011134147616,-0.0038999915122986395,0.002199992537498502,-0.00276000052690506,-0.028599999845027924,4.0,6.0,03-18,-0.0015418150208213162
02-03,0.0,-0.019999980926513672,-0.0020000040531158447,0.0,0.0203000009059906,0.0065000057220458984,0.007700011134147616,0.002200007438659668,-0.0021000057458877563,-0.00276000052690506,-0.03240000084042549,4.0,6.0,03-19,-0.0020509060810912764
02-04,0.0,-0.04129999876022339,-0.0020000040531158447,0.0,0.021300002932548523,0.0065000057220458984,0.007700011134147616,0.005600005388259888,-0.0021000057458877563,-0.00276000052690506,-0.03720000013709068,4.0,6.0,03-20,-0.004023634913292801
02-05,0.0,-0.04129999876022339,-0.0020000040531158447,0.0,0.033299997448921204,0.0065000057220458984,0.007700011134147616,0.033100008964538574,-0.0021000057458877563,-0.00276000052690506,-0.03720000013709068,4.0,6.0,03-21,-0.00043272599577904
02-06,0.0,-0.04129999876022339,-0.0020000040531158447,0.0,0.033299997448921204,0.0065000057220458984,0.009900003671646118,0.033100008964538574,-0.045900002121925354,-0.0023600012063980103,-0.03720000013709068,4.0,6.0,03-22,-0.004178180951963772
02-07,0.0,-0.04129999876022339,-0.018000006675720215,0.0,0.033299997448921204,0.0065000057220458984,0.018900007009506198,0.030200004577636663,-0.03309999406337738,-0.0023600012063980103,-0.03720000013709068,4.0,6.0,03-23,-0.003914544189518156
02-08,0.0,-0.03790000081062317,-0.018000006675720215,0.0,0.033299997448921204,0.0065000057220458984,0.003600001335144043,0.030200004577636663,-0.03309999406337738,-0.0023600012063980103,-0.03720000013709068,4.0,6.0,03-24,-0.004996363073587423
02-09,0.0,-0.03790000081062317,-0.018000006675720215,0.0,0.022300004959106445,0.0005000084638595581,-0.017299994826316806,0.033500015735626165,-0.05099998414516449,-0.0023600012063980103,-0.03720000013709068,3.0,7.0,03-25,-0.009769087149338291
02-10,0.0,-0.02920001745223999,-0.018000006675720215,-0.006999999284744235,0.022300004959106445,0.0005000084638595581,-0.02529999613761902,0.05460000038146973,-0.05099998414516449,-0.0023600012063980103,-0.03720000013709068,3.0,7.0,03-26,-0.008423635566776446
02-11,0.0,-0.02920001745223999,-0.018000006675720215,-0.006999999284744235,0.022300004959106445,0.0005000084638595581,-0.02529999613761902,0.030599981546401978,-0.0356999933719635,-0.0023600012063980103,-0.012199999764561653,3.0,7.0,03-27,-0.006941819902170785
02-12,0.0,-0.02920001745223999,-0.018000006675720215,-0.006999999284744235,0.022300004959106445,0.0005000084638595581,-0.01510000228881836,0.02059999108314514,-0.0356999933719635,-0.0023600012063980103,-0.012199999764561653,3.0,7.0,03-28,-0.006923637776212257
02-13,0.0,-0.02920001745223999,-0.018000006675720215,-0.006999999284744235,0.022300004959106445,0.0006999969482421875,0.004700005054473877,0.019299983978271484,-0.003600001335144015,0.005240000784397125,-0.012199999764561653,5.0,5.0,03-29,-0.0016145484352653625
02-14,0.0,-0.02920001745223999,-0.018000006675720215,-0.006999999284744235,0.022300004959106445,0.0006999969482421875,0.004700005054473877,0.018900007009506226,-0.003600001335144015,0.005240000784397125,-0.012199999764561653,5.0,5.0,03-30,-0.0016509099778803861
02-15,0.0,-0.009000003337860163,-0.018000006675720215,-0.006999999284744235,-0.08499997854232788,-0.0036000013351440707,0.004700005054473877,0.02219998836517334,-0.003600001335144015,0.007739998400211334,0.0013999994844198227,4.0,6.0,03-31,-0.00819636356424202
02-16,0.0,-0.014899998903274536,-0.018000006675720215,-0.006999999284744235,-0.08499997854232788,-0.0036000013351440707,0.009100005030632019,0.02869999408721924,0.01070000231266019,0.007739998400211334,0.0013999994844198227,5.0,5.0,04-01,-0.006441816856915303
02-17,0.0,-0.024300009012222235,-0.018000006675720215,-0.006999999284744235,-0.08499997854232788,-0.0036000013351440707,0.009100005030632019,0.03360000252723688,0.01070000231266019,-0.01785000041127205,0.0013999994844198227,4.0,6.0,04-02,-0.009177271446043798
02-18,0.0,-0.024300009012222235,-0.018000006675720215,-0.006999999284744235,-0.03229999542236328,-0.0036000013351440707,-0.007899999618530273,0.030600011348724365,0.01070000231266019,-0.01785000041127205,0.0013999994844198227,3.0,7.0,04-03,-0.0062045453285629075
02-19,0.0,-0.026399999856948797,-0.018000006675720215,-0.006999999284744235,-0.01900002360343933,-0.05290000140666962,-0.009900003671646118,0.025200009346008245,0.01070000231266019,-0.01785000041127205,0.0013999994844198227,3.0,7.0,04-04,-0.010340911251577463
02-20,0.0,-0.035400003194808904,-0.018000006675720215,-0.006999999284744235,-0.01900002360343933,-0.05290000140666962,0.0021000057458877563,0.025200009346008245,0.04559999704360959,-0.01785000041127205,0.0013999994844198227,4.0,6.0,04-05,-0.006895456632429903
02-21,0.0,-0.035400003194808904,-0.018000006675720215,-0.006999999284744235,-0.01600000262260437,-0.07280001044273374,0.0021000057458877563,0.012100011110305786,0.04559999704360959,-0.01785000041127205,0.0028000008314847946,4.0,6.0,04-06,-0.009495455263690507
