,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.52923890334847,4.367275593109351,7.703613660943323,10.102528153669423,7.6526641845703125,1.3216210016773475,3.627015382486361,1.6781701130188655,6.43264411930925,-4.442492062396588,3.5050303440151502,6.596156169649024,10.0,2.0,4.001248979725279
01-03,0.49751757008165076,4.87804371182698,8.202956234386544,10.077942866461594,7.619051252092635,0.9564324673979878,4.808362326512923,2.3460543509005305,7.129244633259607,-5.421594048313126,6.814588940720206,7.3754564524653485,11.0,1.0,4.607004729816074
01-04,-0.21096724402617545,5.817024989827558,9.773123131534865,10.351424274813699,7.708685738699776,2.987626880687232,5.287051971621418,4.0775957780365735,6.759977066558891,-5.480047049548499,5.892456993727345,5.901274080042386,10.0,2.0,4.905435550997921
01-05,-2.7582450766808186,6.608239847381768,9.83129559932073,9.448922325626837,6.018106533266708,2.8881540384284823,4.714723862853208,5.0118958611276305,7.260278797968805,-7.160599265513574,6.755066278301894,6.71010193011102,10.0,2.0,4.610661727682724
01-06,-2.306027229681634,6.3102516449967005,8.87143573385305,9.571995610197744,6.314842312950347,3.514733714113564,5.116479514208012,5.9752488747952075,6.980348757014908,-8.715993570874128,6.784957949672643,7.809284991185797,10.0,2.0,4.685629858536018
01-07,-0.325557794409127,5.977215535421819,9.031417093764636,12.924536712296172,6.965288262321636,1.3178127641063055,2.4913817448051714,7.523934956560585,5.979069374920662,-6.9332558157432205,7.848417677371018,8.099309855995823,10.0,2.0,5.074964197284289
01-08,-0.27129926160495693,5.4991256768881,9.712800731084092,11.89998685704464,6.536981632537453,-0.34229302950350876,1.1190125333100571,8.080000818705127,6.460055600136373,-9.37178194105194,1.7554835403130524,7.8415396161827635,9.0,3.0,4.076634397836771
01-09,3.896441279509324,2.5865111403588843,10.43665096506401,11.283154154724802,6.039364270496949,-0.5733352056884012,-0.24847677542184113,11.946577044040247,9.10930129261148,-6.945253828335643,0.4259121989419406,10.188579879948044,9.0,3.0,4.845452201354149
01-10,1.0340176514679005,2.5183587440597024,6.515244391255677,9.877044203048655,5.722687675026114,1.5254251958994558,1.8870624477459412,12.321052569633185,8.427938282800291,-5.9842758456784,-3.6018870991588017,3.337196000390547,10.0,2.0,3.6316553513741887
01-11,-0.9436571672790101,2.381784096152443,6.477072098701152,8.17457123389793,4.899831475758089,3.7065125347705514,2.1958047495126736,12.126307016665884,8.619090221573975,-6.726852960340909,-4.296202659005558,1.9543969157998147,9.0,3.0,3.2140547963505863
01-12,5.7039161989242775,3.747813340427067,5.479455229377504,8.1205253074782,4.249261019765041,4.407097300482583,1.0821174157973579,12.67144026528345,8.984011527828285,-10.107403695711831,-4.601337078788278,-1.9867563675715854,9.0,3.0,3.145845038607673
01-13,0.32248904237210874,1.2084049159028851,4.839188468216981,8.377178389777669,3.799929034055972,4.06210988547701,1.042477160500781,13.732860613890269,7.48604447548627,-11.741373724358414,-4.793645478382023,-4.894661967855622,9.0,3.0,1.9534167345903235
01-14,2.5261968428829906,1.6812608651544099,5.057677241642813,8.85736749759774,3.7227938430970267,2.7229804166233937,1.3616054967805493,12.576033258808211,8.499970514300106,-12.335653902387207,-7.194457530041963,-6.7901248730698205,9.0,3.0,1.7238041392823542
01-15,1.3437239497979911,2.215969522164571,5.142608721240218,8.329966372719507,5.019217981604443,2.3773359437285495,2.2480677321110045,13.362860598780694,8.505242995251628,-13.137927922731885,-8.971259784143012,-8.420385674465402,9.0,3.0,1.5012850363381922
01-16,-0.7166440416115116,1.231742149764139,4.537541466584449,9.270112674457804,5.087044211419501,2.394196249697195,0.66932170579684,11.448689975221725,7.449293907376214,-14.88140236751434,-7.4133740408551585,-9.813227157794548,8.0,4.0,0.7719412277118596
01-17,3.9531073498019023,1.3359081769809455,3.8545752700355247,7.970815462826641,4.352249058619674,2.1728142133579884,1.1067515155556424,10.335449527648477,7.6860479123531515,-15.349751250507754,-5.130271255015784,-10.828535521744353,9.0,3.0,0.9549300383260046
01-18,-0.4562303706454965,1.474463321799633,3.1617594519080985,7.160222946124857,4.7635095501984335,1.6549051403395416,2.3822996105649406,12.817342123126235,7.156980568231754,-12.7360592413537,-4.883777494688211,-14.227112207125433,8.0,4.0,0.6890252832067209
01-19,-0.6283892313681013,0.7602516245499471,4.132347205456428,6.971087758621867,3.894637524963344,0.11944190950366543,1.6125625087371,12.182554133104476,8.29651501792514,-19.735180756828154,-1.1630222664775935,-10.632553458509406,8.0,4.0,0.48418766413989306
01-20,0.5083300974794404,1.5028231787442214,3.8529396975741315,5.970756456932809,3.8080184186447568,1.893903236006667,1.6824041613470189,13.31911957134371,8.261707668094308,-17.211226604494783,-1.687799319852736,-14.94385573288955,9.0,3.0,0.5797600690774999
01-21,-4.292575950767601,1.7149926222683065,6.120687257520592,5.361048486995983,5.027807711022704,1.9103430519276179,1.9237577578311655,14.674713070188725,9.453869916801917,-15.702608132210036,-3.225120212861006,-12.948238526584827,8.0,4.0,0.834889754344462
01-22,-3.840726212147205,3.15883227799837,4.729727556494132,5.373989483868355,4.858481674478964,1.2484262635553907,-1.1996900630915373,12.59988501042702,9.098886047233309,-15.720130598354828,-5.318243263836426,-14.781756673321613,7.0,5.0,0.01730679194199425
01-23,-6.3376123771929125,3.481010980524008,3.241349322907768,3.9422549142060475,4.423888664930232,2.0946801901027166,-1.9271778409412812,13.853666813763132,9.183908592412408,-13.66005660426983,-4.529850468497035,-15.2036325969373,7.0,5.0,-0.11979753408267069
01-24,-9.46261437474924,3.0206730809710707,5.111682493666335,3.751906894718562,2.986402885160785,4.008019808446011,-4.17150311838221,13.415508948150675,8.174849838567912,-15.313568425879495,-4.122061319571863,-20.168771220661917,7.0,5.0,-1.0641228757969479
01-25,-8.858552637155165,1.9467811934272203,4.62202970515447,2.2151458700810154,1.6909254502634825,5.702598910509478,-3.324456785064664,13.617093556496435,6.202822670619373,-16.401008568309592,-5.5544117371453146,-22.7075794776556,7.0,5.0,-1.7373843207315718
01-26,-5.488318094279481,2.67713974998488,5.6011504335905995,2.39513047014908,3.4986717340305984,6.0164817485337485,-4.672692484122633,11.043379298293871,6.828952581319417,-17.577833406836433,-2.602213631645223,-29.866085296801444,7.0,5.0,-1.8455197414819182
01-27,-6.891660349622285,3.765842958958813,5.370772381358034,3.0849024523574657,3.069391471169635,5.560670048251037,-4.334476204723683,11.862076750931564,6.604658309100945,-16.04559049791878,-0.27384599520441694,-22.32590672560736,7.0,5.0,-0.879430450079086
01-28,-11.11741646897095,4.818851549972797,3.6666189436297,4.084948658705389,3.187820933580761,4.115574463287268,-2.7629563483613064,12.45368344969608,8.044376328933273,-17.03758082426649,-0.6433045257988153,-22.070047312033903,7.0,5.0,-1.1049525959688502
01-29,-8.479865658174182,4.1496689526556105,2.7115146298441863,3.5238152147148813,3.611797557245656,4.266756430278716,-2.3390101009770636,9.942910070808802,8.071073060240222,-16.7107612802614,-0.0896437979746763,-22.139383799414645,7.0,5.0,-1.1234273934178243
01-30,-0.5642106963313792,3.1255555767408176,1.559218502859434,5.77996511756858,3.910928809219206,3.359656458098354,0.1735205966036466,9.384389022109675,7.55036362876238,-14.304541564460493,-1.4587681020540377,-23.907768451051705,8.0,4.0,-0.4493075918279598
01-31,-0.74488052333262,3.5343741581249764,0.39441883004796086,6.292135394924353,4.343018061466537,3.030050254804405,-1.7452537796783796,8.614545214973084,7.445570443513773,-10.805269985944292,-1.3153380252945934,-25.208864369640676,7.0,5.0,-0.5137911938362892
02-01,-2.3790245172420015,3.9733930569506986,-2.434170312919653,3.9127543570005088,3.3984350598793207,6.917230830255004,0.3089477283982827,8.211000722914532,7.445570443513773,-10.219620252353288,-2.504894237354214,-22.76495127936648,7.0,5.0,-0.511277366693626
02-02,0.4468975668327902,2.615065244989654,-0.7960835732129958,3.384005158328037,3.0485058937932132,7.370988488497271,-0.29637376860457515,9.885903610747446,6.658169578245772,-9.354317349999704,-3.76381742006025,-34.79186968019619,7.0,5.0,-1.2994105208866273
02-03,0.15669648845404993,3.6959583142972563,-0.22963519649334246,4.228301191950275,2.886436331527793,7.5341883840087265,0.23711645588483424,9.99940151109729,4.971663753973508,-5.510655805721445,-2.9132980170720666,-27.485812064585947,8.0,4.0,-0.20246988772325558
02-04,1.1752427169667137,6.22384765168574,-1.144162110976929,4.300509567064726,3.220784911561946,6.83775345351742,-0.37364504133460513,10.33391032312007,5.0569311677381945,-5.852864116971797,-1.6885426418840392,-37.46550589808263,7.0,5.0,-0.7813116681329326
02-05,0.7573790632354676,6.112171719794927,-0.10526154883825124,4.886631594592074,3.410342352634848,6.2468375021781455,-1.4370903985169798,10.744251000050731,5.1455529516237695,-9.251369018218877,-3.935921206576318,-40.145838112042185,7.0,5.0,-1.4643595083402206
02-06,-4.923738730396184,6.541733082767381,0.7898682883575212,4.187450723358287,2.4752524515865364,5.8585184901732585,0.6112774994498216,12.707306658384196,4.806792239978477,-11.968938134750529,-5.3579111854451025,-39.86992288733329,8.0,4.0,-2.011859291989136
02-07,-5.527234132459448,7.472945504818229,0.7898682883575212,4.336362779671416,2.486253383348335,4.442007291017024,2.6431723455296043,12.467093528922593,4.579573145708412,-11.116187741066872,-3.962012416547932,-40.473799019451995,8.0,4.0,-1.8218297535127592
02-08,-0.43411602352330686,7.69494362022057,-0.6469058037860909,5.179910905173448,1.6445880112374922,1.9969305067253913,2.0472803062369396,13.512235819174009,4.794885220290437,-7.887922625740637,3.3812473922725252,-55.9209129576906,8.0,4.0,-2.053152969117485
02-09,-2.42187603405908,5.879330084560197,1.0230242094485045,6.062999748062549,1.2475184621263034,1.119338417575327,1.0236775259857533,12.743823730146728,4.073325427575999,-8.827542351156346,-0.9866223413298023,-62.52894814538396,8.0,4.0,-3.465995938870652
02-10,4.553501867488776,5.725056017618173,-0.36105962042350215,5.1650744698511515,0.9413139010718753,0.9487688959656557,-1.9271078736266254,7.347206785660279,3.7268168190861455,-11.751038617966225,-2.581961075831466,-49.382718154524476,7.0,5.0,-3.1330122154691864
02-11,4.401720727624228,4.233803953301103,-0.059416800692829945,4.338019161248245,1.8542938212797386,1.861068422462532,-2.4828624721331094,6.661545529344864,3.58540368154809,-10.131211118474416,-1.7694628148981477,-41.694985247498586,7.0,5.0,-2.4335069297406906
02-12,3.389828005982668,2.820068326278792,-0.8301160750824009,5.78782405439864,0.8448518491440427,1.3636405728600351,-2.822085019493923,5.683098989801065,3.5910333165282617,-10.909647751096136,-3.7761479357615113,-43.63382443272864,7.0,5.0,-3.207623008264092
02-13,6.300963650070865,1.868185685631155,-0.28010776663029174,5.615186579136331,2.0737330877805094,-0.47169925441300886,-4.335791441959888,3.643293078399834,3.495240022924304,-3.5494757654559734,-5.6131981385783005,-42.93424721373832,6.0,6.0,-2.8489931230693983
02-14,7.573106671667761,2.5257763534209925,1.2055220427336517,4.0152236755150215,3.006360643524861,-0.7923567540667996,-2.5360193506726194,4.134086181634006,2.4811245144514724,-5.147514485841212,-6.089467529523199,-34.67138798354721,7.0,5.0,-2.0246288350586066
02-15,6.3797479327262385,4.188483395683288,1.2418723759074035,4.0414665503862235,2.77381901686242,-0.02547515416639786,-1.0508356037573463,5.780315399267104,1.7496596037286483,-5.07068713841448,-5.943284150577225,-45.97999572753906,7.0,5.0,-2.6595761249910987
02-16,7.526882374321928,4.188483395683288,0.7075774667216389,0.7085703855666741,3.5116143777488467,1.3236117767271012,-1.933818731839781,6.368951570700367,2.130026821860065,-4.9041783972780095,-4.990850057458441,-40.12285976187179,8.0,4.0,-2.1238323982598426
02-17,7.202007497603209,3.648034190252774,-0.05776085251200168,1.397492965372615,2.860871136784892,1.7761813710682477,-1.933818731839781,5.125238952585799,1.592224668469713,-1.1307813164978446,-3.4759778218423216,-44.47742914173465,7.0,5.0,-2.2894764235241127
02-18,7.503138240644626,3.5635902854023414,0.4560353200197516,1.863105151688174,3.0191101427767544,1.6285279776692072,-1.7690883990314326,5.426049675128021,-1.7885580313877574,-3.250792121526237,-4.021761191770063,-50.27794589742933,7.0,5.0,-3.1373824039846627
02-19,4.040149952064405,2.852289735157442,5.573582875795062,2.5711652818228177,1.9112506551142383,2.4052151759703664,-0.8881252937072024,3.701558278600889,-2.3425008887364154,-1.6906004243473938,-4.21069877680877,-51.76034496110454,7.0,5.0,-3.153088199181592
02-20,10.670876784134526,2.8707378152270127,5.533594884038546,3.155563856629726,2.8778546551975404,1.453150666235562,-3.132688442789263,3.4412991454222657,-2.481941761894006,0.7882082691229968,0.6439947085564544,-41.89828824785778,9.0,3.0,-1.3398031389980343
02-21,10.905046321580931,4.028201196179377,4.618014856864929,3.155563856629726,4.053165624093459,0.8187855972536475,-2.6340289414280025,3.071294214307909,-2.8658090399900615,-0.24813517034198215,0.957730875003736,-39.43022879915392,8.0,4.0,-1.130866617416688
02-22,10.551143851056086,3.509959995213411,4.821507147537863,3.494592269452034,3.9500970459396907,-2.661402181517174,-1.8808767870325427,1.469547264669265,-2.645811533888916,0.7882082691229968,2.3142144222909735,-40.08630516229377,8.0,4.0,-1.364593783287507
02-23,8.807897697756342,3.5635902854023414,4.480159978339725,3.338114202415622,3.394517634764417,-4.940764824757306,-2.23048407278418,2.8234656153892774,-2.217730788014202,-0.3391278187292675,4.622983791398025,-37.738653258094615,7.0,5.0,-1.3696692964094848
