,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,2.5600013732910085,2.8999996185302805,-2.0699996948242188,-0.6900005340576172,0.6000003814697266,2.4700002670288086,-0.3299999237060547,-2.3899993896484375,0.8099994659423793,-2.3099994659423775,5.0,5.0,03-06,0.14090928164395436
01-22,0.0,2.5600013732910085,2.6700000762939524,-2.2000007629394567,-0.6900005340576172,0.5,1.5500001907348615,-0.39999961853027344,-2.4499988555908168,0.7099990844726491,-2.1900005340576154,5.0,5.0,03-07,0.005454583601517465
01-23,0.0,2.980001449584961,2.029998779296882,-1.1400012969970703,0.5100002288818395,-0.370000839233402,1.5700006484985334,-0.6000003814697266,-2.180000305175785,1.2499999999999964,-2.1900005340576154,5.0,5.0,03-08,0.1690907044844194
01-24,0.0,2.980001449584961,1.889999389648441,-1.470001220703125,0.5100002288818395,-0.639999389648441,1.5700006484985334,-0.8400001525878906,-2.8599987030029297,1.2499999999999964,-2.1900005340576154,5.0,5.0,03-09,0.018181974237615414
01-25,0.0,2.980001449584961,2.45999908447266,-1.470001220703125,0.6800003051757777,-0.2600002288818395,1.5700006484985334,-0.720001220703125,-2.75,0.40000152587890625,-2.640000343322754,5.0,5.0,03-10,0.022727272727272242
01-26,0.0,2.85000038146973,2.039999008178711,-0.6599998474121129,0.820001602172848,-1.0399990081787145,1.890000343322754,-0.9500007629394531,-2.069999694824215,0.2600002288818395,-4.010000228881836,5.0,5.0,03-11,-0.07909072529185902
01-27,0.0,2.85000038146973,2.89999961853027,-0.5199985504150426,0.820001602172848,-0.8199996948242188,1.510000228881836,-0.9500007629394531,-1.8499984741211009,0.4300003051757848,-4.5,5.0,5.0,03-12,-0.011817758733576962
01-28,0.0,2.7899990081787145,2.829999923706051,-0.5199985504150426,0.9000015258789027,-0.5799999237060547,1.8600006103515625,-0.6000003814697266,-1.8499984741211009,0.5199985504150426,-4.680000305175781,5.0,5.0,03-13,0.060909271240233404
01-29,0.0,2.899999618530277,2.9699993133544886,-1.0400009155273438,1.1200008392333949,-0.5799999237060547,1.75,-1.0599994659423864,-2.25,0.5199985504150426,-4.680000305175781,5.0,5.0,03-14,-0.03181838989257845
01-30,0.0,2.899999618530277,2.8699989318847585,-1.0400009155273438,1.340000152587887,0.22999954223632812,1.4000005722045916,-1.3199996948242188,-2.70999908447266,0.17999839782714844,-4.45999908447266,6.0,4.0,03-15,-0.055454687638717394
01-31,0.0,2.629999160766605,2.349998474121101,-1.0400009155273438,0.8900012969970703,-0.25,2.739999771118166,-1.4499988555908203,-2.5,0.03999900817871094,-6.139999389648443,5.0,5.0,03-16,-0.24818194996226853
02-01,0.0,2.55999946594239,2.3199996948242223,-1.0400009155273438,0.8900012969970703,-0.25,2.5799999237060582,-1.4099998474121094,-2.739999771118164,0.03999900817871094,-5.45999908447266,5.0,5.0,03-17,-0.22818183898925684
02-02,0.0,2.55999946594239,2.3199996948242223,-1.2900009155273438,0.8900012969970703,0.25,3.1799993515014666,-1.4099998474121094,-2.1900005340576207,0.3099994659423828,-6.249999046325687,6.0,4.0,03-18,-0.14818191528320265
02-03,0.0,2.55999946594239,1.7800006866455043,-0.26000022888183594,1.3100013732910227,-1.0399990081787145,3.1799993515014666,-1.4799995422363281,-1.7399997711181605,0.4399986267089844,-6.349999427795414,5.0,5.0,03-19,-0.14545440673828045
02-04,0.0,3.1800003051757884,1.6299991607666016,-0.5799999237060547,1.3299999237060618,-1.0399990081787145,3.1799993515014666,-1.3100013732910156,-1.7399997711181605,0.6799983978271484,-7.70999908447266,5.0,5.0,03-20,-0.2163638201626853
02-05,0.0,3.520000457763679,1.6999988555908203,-0.4200000762939453,1.3299999237060618,-0.7600002288818359,3.1799993515014666,-1.3100013732910156,-1.75,0.3099994659423828,-7.879999160766602,5.0,5.0,03-21,-0.1890911622480898
02-06,0.0,3.7399997711181676,0.8099994659423864,-0.4200000762939453,1.739999771118164,-0.9799995422363281,3.7799997329711914,-1.6000003814697301,-1.960000991821289,0.010000228881835938,-8.049999237060547,5.0,5.0,03-22,-0.266363750804554
02-07,0.0,3.7199993133544993,1.0099983215332067,-0.5200004577636719,0.7299995422363317,-1.489999771118164,3.7799997329711914,-1.3599987030029332,-1.960000991821289,0.010000228881835938,-7.390001296997074,5.0,5.0,03-23,-0.3154549165205516
02-08,0.0,3.7199993133544993,0.7399997711181641,-0.29000091552734375,0.7299995422363317,-0.030000686645507812,3.7799997329711914,-1.3599987030029332,-1.6400012969970703,0.010000228881835938,-7.539999008178711,5.0,5.0,03-24,-0.17090927470814032
02-09,0.0,3.7199993133544993,0.7399997711181641,-0.6900005340576207,0.5,0.22999954223633168,3.7799997329711914,-1.3599987030029332,-1.7900009155273438,0.7899990081787109,-8.889999389648438,6.0,4.0,03-25,-0.2700001976706762
02-10,0.0,3.7199993133544993,0.350000381469723,-0.5400009155273438,0.6700000762939453,0.21999931335449574,3.260000228881836,-1.3599987030029332,-1.75,0.7899990081787109,-8.589999198913576,6.0,4.0,03-26,-0.29363640871914937
02-11,0.0,3.7199993133544993,0.010000228881832385,-0.5100002288818324,0.6700000762939453,0.21999931335449574,3.260000228881836,-1.6599998474121094,-1.75,0.23999977111816406,-7.709999084472656,6.0,4.0,03-27,-0.31909092989834775
02-12,0.0,3.7199993133544993,0.5300006866455043,-0.5100002288818324,0.6700000762939453,0.21999931335449574,3.1700000762939453,-1.5500011444091797,-2.4899997711181605,-0.20000076293945668,-6.899999618530273,5.0,5.0,03-28,-0.30363655090331937
02-13,0.0,3.7199993133544993,0.5300006866455043,-0.610000610351559,1.639999389648434,-0.9699993133544957,3.1700000762939453,-1.5500011444091797,-2.5599994659423793,-0.15999984741210938,-6.899999618530273,4.0,6.0,03-29,-0.3354545940052376
02-14,0.0,3.7199993133544993,0.13000106811522727,-0.9400005340576101,0.9699993133544922,-1.3699989318847656,3.130000114440918,-1.560001373291012,-3.44000053405761,-0.15999984741210938,-7.020000457763672,4.0,6.0,03-30,-0.5945456244728766
02-15,0.0,3.299999237060547,1.2600002288818324,-1.0300006866455043,0.8699989318847656,-1.3699989318847656,3.130000114440918,-1.5100002288818395,-3.3500003814697195,0.030000686645507812,-7.539999961853027,5.0,5.0,03-31,-0.5645455447110259
02-16,0.0,2.64999961853027,0.7399997711181641,0.2100009918212855,1.0799999237060511,-1.8999996185302734,4.039999961853027,-1.6600017547607422,-3.3500003814697195,-0.7699985504150391,-7.8299999237060565,5.0,5.0,04-01,-0.6172727238048211
02-17,0.0,2.3899993896484375,-0.22999954223632812,0.7399997711181676,1.0799999237060511,-1.8999996185302734,4.039999961853027,-1.6600017547607422,-3.3500003814697195,-0.7699985504150391,-7.220000267028809,4.0,6.0,04-02,-0.6254546425559298
02-18,0.0,1.5999984741210902,0.3199996948242223,0.050001144409176135,1.1299991607666016,-1.9200000762939453,4.039999961853027,-2.380001068115238,-3.2600002288818324,-0.7699985504150391,-7.289999961853027,5.0,5.0,04-03,-0.7709092226895422
02-19,0.0,2.0499992370605433,0.4500007629394531,-0.5699996948242223,1.1299991607666016,-1.1900005340576136,4.090000152587891,-2.380001068115238,-2.5,-0.7699985504150391,-7.669999122619629,4.0,6.0,04-04,-0.6690908778797503
02-20,0.0,2.700000762939453,0.22000122070312145,-1.0900001525878942,1.1800003051757812,-0.5400009155273438,2.140000343322752,-1.6700000762939489,-3.130001068115231,-1.1399993896484375,-7.679999351501468,4.0,6.0,04-05,-0.8190907565030195
02-21,0.0,2.700000762939453,0.22000122070312145,-0.7800006866455078,0.2999992370605504,0.1700000762939453,2.140000343322752,-1.6700000762939489,-3.5300006866455114,-1.2799987792968786,-7.069999694824222,5.0,5.0,04-06,-0.7999998439442042
02-22,0.0,2.700000762939453,-0.26999855041503906,-1.0100002288818288,0.75,0.6199989318847656,2.140000343322752,-1.2800006866455078,-3.5300006866455114,-0.5100002288818324,-6.710000038146971,4.0,6.0,04-07,-0.6454545801336109
02-23,0.0,2.700000762939453,-0.23999977111816406,-0.43000030517578125,0.75,0.5,2.609999656677246,-0.9500007629394531,-2.6099987030029332,-0.5399990081787145,-6.289999961853027,4.0,6.0,04-08,-0.40909073569557947
02-24,0.0,3.40000152587891,-0.8299999237060547,-0.43000030517578125,0.75,0.07999992370605469,2.609999656677246,-0.1900005340576172,-2.6700000762939453,-0.6299991607666016,-5.559999465942385,4.0,6.0,04-09,-0.3154543963345613
02-25,0.0,3.40000152587891,-0.6700000762939453,0.17999839782714488,0.7600002288818359,0.07999992370605469,2.609999656677246,0.05999946594238281,-2.5600013732910156,-0.6299991607666016,-5.489999771118166,6.0,4.0,04-10,-0.20545465295965037
02-26,0.0,2.5100002288818395,-0.7199993133544922,0.31999969482421875,0.8100013732910085,-0.5900001525878906,2.229999542236328,0.11999893188476562,-2.5600013732910156,-0.6299991607666016,-5.149999618530275,5.0,5.0,04-11,-0.3327272588556468
02-27,0.0,2.5100002288818395,-0.7199993133544922,0.31999969482421875,0.8100013732910085,-0.6599998474121094,2.7100000381469727,0.11999893188476562,-2.229999542236328,-0.049999237060546875,-4.619999885559086,5.0,5.0,04-12,-0.16454523259943246
02-28,0.0,2.5100002288818395,-0.5900001525878977,0.31999969482421875,0.5500011444091761,-0.4400005340576172,2.5699996948242188,0.37999916076660156,-1.5500011444091832,-0.049999237060546875,-3.9300003051757812,5.0,5.0,04-13,-0.020909222689542872
02-29,0.0,0.0,-0.7399997711181676,0.0,0.0,0.0,2.5699996948242188,0.0,0.0,0.0,-4.489999771118162,1.0,2.0,04-14,-0.24181816794655556
03-01,0.0,0.889999389648441,-1.730001449584961,0.6899986267089773,0.9700012207031214,-0.09000015258789062,3.4499988555908203,0.22999954223632812,-1.5500011444091832,0.02000045776366477,-4.489999771118162,6.0,4.0,04-15,-0.14636403864080402
03-02,0.0,0.889999389648441,-1.2900009155273509,0.6899986267089773,0.9700012207031214,-0.09000015258789062,3.4499988555908203,0.22999954223632812,0.0,0.21000099182129262,-4.710000038146971,6.0,4.0,04-16,0.031817956404251675
03-03,0.0,0.889999389648441,-1.0600013732910227,-0.6800003051757812,0.9700012207031214,1.639999389648441,3.4499988555908203,0.22999954223632812,-0.4799995422363317,0.21000099182129262,-4.579999923706055,6.0,4.0,04-17,0.05363620411265948
03-04,0.0,0.889999389648441,-1.0600013732910227,-0.6800003051757812,0.9700012207031214,2.0300006866455114,3.4499988555908203,0.2999992370605469,-0.5400009155273438,0.1100006103515625,-4.670000076293947,6.0,4.0,04-18,0.07272702997380988
03-05,0.0,0.3999996185302699,-0.44000053405762074,-0.7700004577636719,0.9700012207031214,2.290000915527351,3.4499988555908203,-0.7100009918212855,-0.3600006103515625,0.010000228881832385,-4.670000076293947,5.0,5.0,04-19,0.015454378995027924
03-06,0.0,-0.20000076293946023,-0.03999900817871094,-0.639999389648434,0.9700012207031214,3.559999465942383,3.4499988555908203,-0.7100009918212855,-0.30000114440918324,0.1100006103515625,-4.220000267028809,4.0,6.0,04-20,0.17999987168745496
03-07,0.0,-0.20000076293946023,-0.28999900817871094,-0.639999389648434,0.9700012207031214,3.2800006866455043,4.539999008178711,-1.0399990081787145,-0.13000106811523082,0.3199996948242152,-2.9200000762939435,4.0,6.0,04-21,0.35363648154518706
03-08,0.0,-0.20000076293946023,-1.0799999237060511,-0.4799995422363281,0.8299999237060511,2.740001678466797,4.539999008178711,-1.0399990081787145,-0.8299999237060582,0.7399997711181605,-3.020000457763672,4.0,6.0,04-22,0.2000000693581305
03-09,0.0,-0.20000076293946023,-1.0799999237060511,-1.3300018310546875,0.8299999237060511,2.440000534057617,4.539999008178711,-1.0399990081787145,-1.0900001525878906,0.5699996948242152,-3.390000343322754,4.0,6.0,04-23,0.022727012634276053
03-10,0.0,0.10000038146972301,-0.8199996948242188,-1.4000015258789027,0.8299999237060511,2.7399997711181676,4.539999008178711,-0.38999938964843395,-1.0900001525878906,0.4699993133544922,-2.90000057220459,5.0,5.0,04-24,0.18909064206210083
03-11,0.0,0.10000038146972301,-1.0499992370605469,-1.4000015258789027,0.8299999237060511,2.7399997711181676,4.109998703002926,0.06999969482422586,-0.9000015258788991,0.03999900817871094,-2.2400007247924805,6.0,4.0,04-25,0.20909040624445233
03-12,0.0,0.10000038146972301,-1.1800003051757777,-1.6000003814697301,1.0900001525878906,2.7399997711181676,2.769999504089352,0.06999969482422586,-1.1800003051757777,-0.049999237060546875,-0.5600004196166974,5.0,5.0,04-26,0.19999989596280265
03-13,0.0,0.10000038146972301,-0.7199993133544886,-1.189998626708988,1.0900001525878906,3.260000228881836,3.140000343322754,-0.020000457763668322,-0.8799991607666051,-0.049999237060546875,-0.8600006103515625,4.0,6.0,04-27,0.35181851820512217
03-14,0.0,0.10000038146972301,-0.5499992370605504,-1.189998626708988,1.0900001525878906,3.6899986267089844,3.140000343322754,0.23999977111816406,-0.28000068664550426,-0.049999237060546875,-0.4100008010864258,5.0,5.0,04-28,0.5254546078768637
03-15,0.0,0.3700008392333949,-0.6700000762939453,-0.6899986267089879,1.0900001525878906,3.840000152587887,3.4100008010864205,0.23999977111816406,0.07999992370605469,-0.10000038146972656,-0.18000030517578125,6.0,4.0,04-29,0.6718183864246701
03-16,0.0,0.4400005340576101,-0.36000061035155895,-1.7199993133544957,1.0900001525878906,3.840000152587887,3.4100008010864205,-0.05999946594238281,0.3800010681152308,-0.22999954223632812,-0.010000228881835938,5.0,5.0,04-30,0.6163639588789489
03-17,0.0,-0.18000030517578836,-0.5100002288818359,-1.7199993133544957,1.0900001525878906,3.4599990844726562,3.4100008010864205,-0.05999946594238281,0.3800010681152308,-0.2199993133544922,0.09000015258789062,5.0,5.0,05-01,0.5218184211037358
03-18,0.0,-0.520000457763679,-0.3799991607666051,-1.5900001525878906,0.6700000762939382,3.4599990844726562,2.8100004196166957,-0.05999946594238281,0.3199996948242152,-0.20999908447265625,1.4499998092651367,5.0,5.0,05-02,0.5409091602672208
03-19,0.0,0.4099998474121094,-0.11999893188476562,-1.2700004577636719,0.6500015258788991,3.809999465942383,2.8100004196166957,-0.3099994659423828,0.23000144958495738,-0.5699996948242152,0.9000005722045898,6.0,4.0,05-03,0.5945458845658727
03-20,0.0,0.0,0.8599987030029261,-1.4300003051757812,0.6500015258788991,4.020000457763668,2.9499998092651367,-0.3099994659423828,1.2700004577636719,-0.32999992370605113,1.5599994659423828,6.0,4.0,05-04,0.8400000658902246
03-21,0.0,0.0,0.6599998474121058,-1.6599998474121094,2.630001068115231,2.560001373291012,2.9499998092651367,0.7999992370605504,1.2700004577636719,-0.32999992370605113,2.5399999618530273,7.0,3.0,05-05,1.0381819985129612
03-22,0.0,-0.649999618530277,1.0499992370605469,-1.2600002288818324,2.8600006103515625,2.090000152587887,1.859999656677246,0.7999992370605504,1.2700004577636719,-1.1999988555908239,2.3299999237060565,7.0,3.0,05-06,0.8318182338367808
03-23,0.0,-0.649999618530277,1.3000011444091797,-2.0299987792968786,2.8600006103515625,2.1100006103515625,1.9499998092651367,0.7999992370605504,1.6499996185302734,-0.6800003051757848,2.770000457763672,7.0,3.0,05-07,0.9163638895208179
03-24,0.0,-0.649999618530277,0.7800006866455078,-1.9699993133544886,2.7100009918212926,1.1400012969970668,1.9499998092651367,0.4699993133544922,1.6499996185302734,-0.8699989318847656,2.2299995422363317,7.0,3.0,05-08,0.6763639450073246
03-25,0.0,-0.649999618530277,0.3400001525878906,-2.049999237060547,3.239999771118164,1.6400012969970668,2.7099990844726527,0.3600006103515625,1.4799995422363281,-0.8699989318847656,0.9399995803833026,7.0,3.0,05-09,0.649091113697398
03-26,0.0,-0.649999618530277,-0.2999992370605469,-1.6599998474121094,3.239999771118164,1.9400005340576172,3.700000762939453,-0.2599983215332031,1.4799995422363281,-0.03000068664550426,0.8800001144409197,5.0,5.0,05-10,0.7581820921464402
03-27,0.0,-0.649999618530277,-0.2999992370605469,-1.5699996948242152,3.239999771118164,1.9799995422363317,3.700000762939453,-0.2599983215332031,2.2600002288818324,-0.03000068664550426,1.5999994277954102,5.0,5.0,05-11,0.9063638340343132
03-28,0.0,-0.649999618530277,0.10000038146973012,-1.7600002288818288,3.3099994659423864,1.8199996948242188,3.4099998474121094,-0.2599983215332031,2.2600002288818324,-0.22000122070312145,2.0799999237060547,6.0,4.0,05-12,0.9172727411443546
03-29,0.0,-0.649999618530277,0.29000091552734375,-2.5499992370605504,3.099998474121101,2.3400001525878906,3.5,-0.2599983215332031,2.2600002288818324,-0.8100013732910156,2.039999961853029,6.0,4.0,05-13,0.8418182893232864
03-30,0.0,-1.5599994659423828,-0.34999847412110086,-2.5499992370605504,3.099998474121101,2.4599990844726562,2.5900001525878906,-0.2599983215332031,2.1700000762939453,-0.6800003051757812,1.8999996185302752,5.0,5.0,05-14,0.6200001456520773
03-31,0.0,-1.5699996948242152,-0.6100006103515625,-2.3299999237060547,3.079999923706062,2.9599990844726562,2.5399999618530273,-0.7299995422363281,2.1700000762939453,-0.9899997711181605,0.6500005722045898,5.0,5.0,05-15,0.4700000069358145
04-01,0.0,-1.5699996948242152,-0.7900009155273402,-2.3299999237060547,2.9799995422363317,2.4599990844726562,2.7899999618530273,-1.159999847412113,2.1700000762939453,-0.9800014495849609,0.7200002670288086,5.0,5.0,05-16,0.38999973643909863
04-02,0.0,-2.220001220703125,-0.9300003051757812,-2.130001068115231,2.9300003051757812,2.089998245239258,2.7899999618530273,-0.8299999237060547,2.1700000762939453,-0.7700004577636719,0.35000038146972656,5.0,5.0,05-17,0.31363599950617044
04-03,0.0,-2.960000991821289,-0.7000007629394496,-1.5100002288818324,2.9300003051757812,1.4400005340576207,2.7899999618530273,-0.8299999237060547,1.4699993133544922,-0.7700004577636719,0.5700006484985334,5.0,5.0,05-18,0.2209089452570143
04-04,0.0,-3.680000305175785,-0.11000061035155895,-1.2800006866455114,2.4799995422363317,1.6100006103515625,2.7200002670288086,-1.5400009155273438,2.100000381469723,-1.5900001525878906,0.15000057220458984,5.0,5.0,05-19,0.07818170027299329
04-05,0.0,-3.680000305175785,-0.20999908447265625,-0.9700012207031286,2.4799995422363317,0.5699996948242223,3.009999275207516,-1.5400009155273438,1.7999992370605433,-1.4200000762939489,1.6500005722045898,5.0,5.0,05-20,0.15363606539639463
04-06,0.0,-3.680000305175785,-0.15999984741210938,-1.4200000762939489,2.4799995422363317,0.5699996948242223,3.009999275207516,-1.5400009155273438,1.9599990844726527,-0.8800010681152415,1.1000003814697266,5.0,5.0,05-21,0.13090870597145646
04-07,0.0,-3.680000305175785,-0.15999984741210938,-1.4200000762939489,2.4799995422363317,0.6899986267089879,3.389999389648434,-1.739999771118164,1.850000381469723,-0.8800010681152415,0.48999977111816406,5.0,5.0,05-22,0.09272696755149018
04-08,0.0,-3.680000305175785,-0.15999984741210938,-0.8999996185302805,2.4799995422363317,0.889999389648441,1.0799989700317383,-1.590000152587887,1.850000381469723,-0.639999389648441,0.4400005340576154,5.0,5.0,05-23,-0.020909135991877582
04-09,0.0,-3.680000305175785,-0.15999984741210938,-1.9899997711181676,2.4799995422363317,0.9599990844726598,1.2199993133544922,-1.590000152587887,2.1100006103515625,-0.8500003814697301,0.050000190734861505,5.0,5.0,05-24,-0.1318183378739792
04-10,0.0,-3.680000305175785,-0.15999984741210938,-2.1300010681152415,2.4799995422363317,0.9599990844726598,1.2199993133544922,-1.2600002288818324,2.1100006103515625,-0.8500003814697301,0.050000190734861505,5.0,5.0,05-25,-0.11454573544589004
04-11,0.0,-3.680000305175785,-0.21999931335448863,-2.5,2.4799995422363317,1.019998550415039,1.75,-1.4400005340576172,2.1100006103515625,-0.9200000762939418,0.10000038146972479,5.0,5.0,05-26,-0.11818192221901586
04-12,0.0,-3.970001220703125,-0.21999931335448863,-2.5,2.4799995422363317,0.8199996948242188,2.0799999237060547,-1.4400005340576172,1.3600006103515625,-0.8800010681152344,-0.11999988555908203,4.0,6.0,05-27,-0.21727293187921634
04-13,0.0,-2.3500003814697266,-0.21999931335448863,-1.4400005340576207,2.429998397827152,-0.030000686645507812,1.2000007629394531,-1.4400005340576172,1.7299995422363317,-1.7400016784667969,0.46000003814697443,4.0,6.0,05-28,-0.12727312608198604
04-14,0.0,-2.3500003814697266,-1.2999992370605433,-1.4400005340576207,2.840000152587894,-0.07999992370605469,1.2000007629394531,-0.4300003051757848,1.7900009155273438,-1.6900005340576172,0.430000305175783,4.0,6.0,05-29,-0.09363625266335211
04-15,0.0,-2.280000686645508,-1.1399993896484375,-1.4400005340576207,2.840000152587894,-1.8099994659423864,1.2000007629394531,-0.37999916076660156,1.7900009155273438,-1.8400001525878906,0.430000305175783,4.0,6.0,05-30,-0.23909065940163368
04-16,0.0,-1.4599990844726527,-1.1399993896484375,-1.25,2.840000152587894,-2.529998779296875,1.2000007629394531,-0.38999938964844105,1.7900009155273438,-1.7399997711181605,0.430000305175783,4.0,6.0,05-31,-0.20454493435946297
04-17,0.0,-0.9899997711181605,-1.7600002288818395,-1.1599998474121094,2.840000152587894,-2.5499992370605433,1.2000007629394531,-0.3400001525878942,0.32999992370605824,-1.7399997711181605,0.5600004196166974,4.0,6.0,06-01,-0.32818161357532766
04-18,0.0,-1.3799991607666016,-1.520000457763679,-1.3199996948242152,2.579999923706062,-2.10000038146973,1.4000015258789062,-0.7600002288818395,0.32999992370605824,-1.7399997711181605,0.4200000762939453,4.0,6.0,06-02,-0.37181802229447763
04-19,0.0,-1.3799991607666016,-1.520000457763679,-0.6099987030029261,2.579999923706062,-2.2300014495849574,0.3100013732910156,-0.23000144958495738,-0.05000114440917258,-2.2200002670288086,0.6700000762939453,3.0,7.0,06-03,-0.42545465989546183
04-20,0.0,-1.3799991607666016,-1.9200000762939489,-0.5399990081787109,2.609998703002937,-1.9800014495849574,0.3100013732910156,-0.8800010681152379,-0.030000686645507812,-2.4600000381469727,1.050000190734865,3.0,7.0,06-04,-0.47454556551846544
04-21,0.0,-1.3799991607666016,-2.7100009918212855,-0.5100002288818395,2.609998703002937,-1.9699993133544922,0.7400016784668004,-0.9099998474121129,-0.2199993133544993,-2.190000534057617,1.640000343322754,3.0,7.0,06-05,-0.44545442407781427
04-22,0.0,-1.3799991607666016,-3.5500011444091832,-0.889999389648441,2.609998703002937,-1.4899997711181676,0.9700012207031286,-1.0400009155273509,-0.2199993133544993,-2.190000534057617,1.640000343322754,3.0,7.0,06-06,-0.5036363601684584
04-23,0.0,-1.3799991607666016,-3.0500011444091832,-1.039999008178711,2.609998703002937,-2.010000228881836,0.6800003051757812,-1.610000610351566,-0.5999984741210973,-1.760000228881836,1.260000228881836,3.0,7.0,06-07,-0.6272726925936616
04-24,0.0,-1.3799991607666016,-2.9200000762939524,-0.8400001525878835,2.609998703002937,-3.049999237060547,1.3799991607666016,-1.5200004577636754,-0.4200000762939453,-1.760000228881836,1.6000003814697266,3.0,7.0,06-08,-0.5727273767644706
04-25,0.0,-2.2899990081787074,-3.2800006866455114,-1.3400001525878835,2.609998703002937,-2.8000011444091726,1.3799991607666016,-1.6299991607666016,-0.31999969482421875,-1.760000228881836,2.559999465942383,3.0,8.0,06-09,-0.6245457042347282
