,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3513478682458597,13.74763800748202,22.30391824580021,27.5747542831224,2.7891507203608383,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,0.0,7.0,5.0,6.492696639856554
01-03,0.0,-1.3513478682458597,13.74763800748202,22.30391824580021,24.95016655715783,2.7891507203608383,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,0.0,7.0,5.0,6.2739809960261725
01-04,0.0,-1.3513478682458597,13.74763800748202,22.30391824580021,24.95016655715783,2.7891507203608383,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,0.0,7.0,5.0,6.2739809960261725
01-05,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,25.81280923945962,2.7891507203608383,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,0.0,7.0,5.0,6.217203446715563
01-06,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,25.81280923945962,2.7891507203608383,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,-2.123283957826706,7.0,5.0,6.040263116896671
01-07,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,25.81280923945962,-3.172972890661879,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,-2.123283957826706,6.0,6.0,5.543419482644779
01-08,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,21.234309929518545,-3.172972890661879,3.5185213442201837,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,-2.123283957826706,6.0,6.0,5.161877873483022
01-09,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,21.234309929518545,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,-2.123283957826706,6.0,6.0,5.143593205893375
01-10,0.0,-2.8953211422749656,13.74763800748202,22.30391824580021,19.351468219502042,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-11.653502812141088,7.747933640032882,-2.123283957826706,6.0,6.0,4.986689730058666
01-11,0.0,-2.8953211422749656,0.6456762862314156,22.30391824580021,13.128387742667002,-7.318312849672413,7.444445292154948,0.0,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,3.519905332173707
01-12,0.0,-2.8953211422749656,0.6456762862314156,22.30391824580021,13.99928322481091,-7.318312849672413,7.444445292154948,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,3.3899878626856137
01-13,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,13.99928322481091,-7.318312849672413,7.444445292154948,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.4219683274945052
01-14,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,10.138417998064538,-7.318312849672413,7.444445292154948,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.1002295585989745
01-15,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,10.811819824695178,-7.318312849672413,7.444445292154948,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.156346377484861
01-16,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,10.811819824695178,-12.180138430164297,10.740739327889887,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.0258854154217822
01-17,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,10.811819824695178,-12.180138430164297,10.740739327889887,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.0258854154217822
01-18,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,7.482229832588589,-12.180138430164297,10.740739327889887,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,0.7484195827462333
01-19,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,5.751395549274622,-12.180138430164297,10.740739327889887,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,0.6041833924700694
01-20,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,5.751395549274622,-12.180138430164297,16.319440903119002,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.0690751904058289
01-21,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,5.751395549274622,-11.410424021794283,16.319440903119002,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.1332180577699968
01-22,-23.6162344222933,-2.8953211422749656,0.6456762862314156,22.30391824580021,5.751395549274622,-11.410424021794283,16.319440903119002,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,1.1332180577699968
01-23,-23.6162344222933,1.11358570825842,0.6456762862314156,22.30391824580021,5.751395549274622,-11.410424021794283,17.91553174228236,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,7.0,5.0,1.600301198578059
01-24,-23.6162344222933,1.11358570825842,0.6456762862314156,22.30391824580021,5.751395549274622,-7.242699871240632,16.173911716627025,-2.4299051160010223,13.23529411764706,-5.742995115106348,7.747933640032882,-6.310162231395314,7.0,5.0,1.8024765423195854
01-25,-23.6162344222933,1.11358570825842,0.6456762862314156,22.30391824580021,5.751395549274622,-7.242699871240632,16.173911716627025,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,0.6995353658489968
01-26,-23.6162344222933,1.11358570825842,0.6456762862314156,22.30391824580021,7.80399157194195,-7.242699871240632,16.173911716627025,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,0.8705850344046077
01-27,-23.6162344222933,1.11358570825842,0.6456762862314156,22.30391824580021,7.80399157194195,-7.242699871240632,16.173911716627025,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,6.0,6.0,0.8705850344046077
01-28,-23.6162344222933,1.11358570825842,0.6456762862314156,0.0,7.80399157194195,-15.730629431859228,10.086955194887896,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,5.0,7.0,-2.2026486596085535
01-29,-23.6162344222933,1.11358570825842,0.6456762862314156,0.0,7.80399157194195,-15.730629431859228,13.982610287873642,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,5.0,7.0,-1.878010735193075
01-30,-23.6162344222933,1.11358570825842,0.6456762862314156,0.0,7.80399157194195,-10.13977594202668,13.147828475288737,-2.4299051160010223,0.0,-5.742995115106348,7.747933640032882,-6.310162231395314,5.0,7.0,-1.4816714287557715
01-31,-23.6162344222933,1.11358570825842,-13.421372074847262,0.0,7.80399157194195,-10.13977594202668,13.147828475288737,-2.4299051160010223,0.0,-1.6750436650011253,7.747933640032882,-6.310162231395314,4.0,8.0,-2.3149295046702263
02-01,-23.6162344222933,1.11358570825842,-13.421372074847262,0.0,-8.244386326198736,-10.13977594202668,13.147828475288737,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,2.0,10.0,-4.29795546618469
02-02,-23.6162344222933,1.11358570825842,-13.421372074847262,0.0,-8.523983149173297,-6.434181859878435,13.147828475288737,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,2.0,10.0,-4.012455694586883
02-03,-23.6162344222933,1.11358570825842,-13.421372074847262,0.0,-10.730423338766437,-6.434181859878435,13.147828475288737,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,2.0,10.0,-4.196325710386311
02-04,-23.6162344222933,1.11358570825842,-14.772719151478292,0.0,-10.730423338766437,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-4.02553686691514
02-05,-23.6162344222933,1.11358570825842,-14.772719151478292,0.0,-10.730423338766437,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-4.02553686691514
02-06,-23.6162344222933,1.11358570825842,-14.772719151478292,0.0,-10.730423338766437,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-4.02553686691514
02-07,-23.6162344222933,1.11358570825842,-14.772719151478292,0.0,-10.730423338766437,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-4.02553686691514
02-08,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,-10.730423338766437,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-3.974349122621534
02-09,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,-4.892511924463916,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-3.4878565047629912
02-10,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,-4.892511924463916,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-3.4878565047629912
02-11,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,0.8756567659570259,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,4.0,8.0,-3.0071757805612456
02-12,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,-1.0858191999129652,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,-1.6750436650011253,0.0,-6.310162231395314,3.0,9.0,-3.1706321110504114
02-13,-23.6162344222933,1.11358570825842,-14.158466219955013,0.0,-5.429075957372126,4.0275032919562515,6.086956521739131,-2.4299051160010223,0.0,0.0,0.0,-6.310162231395314,3.0,9.0,-3.392983202088581
