,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.229999542236321,-0.2200012207031179,1.5499992370605469,2.9899978637695312,5.389999389648452,1.9000015258789062,-10.099998474121094,2.410003662109375,4.0300064086914205,2.369995117187514,11.169998168945312,-9.259994506835966,8.0,4.0,02-16,0.50000063578288
01-03,-5.210002899169922,0.05999755859375,1.520000457763679,2.1800003051757812,5.139999389648452,1.5,-9.049995422363281,3.8300018310546875,4.490005493164091,1.6499938964844034,12.680000305175781,-7.759994506835966,9.0,3.0,02-17,0.919167200724288
01-04,-5.479999542236321,2.6199989318847727,2.390003204345703,2.1599998474121094,4.910003662109375,2.5999984741210938,-8.829994201660142,5.5800018310546875,3.0,1.5399932861328267,12.169998168945312,-5.1399993896484375,9.0,3.0,02-18,1.460000356038415
01-05,-6.970001220703118,2.6100006103515625,2.5100021362304688,1.8899993896484375,5.5800018310546875,3.9099960327148438,-9.229995727539062,5.689994812011719,3.450004577636733,1.4499969482422017,11.06999969482419,-5.629997253417969,9.0,3.0,02-19,1.3608334859212246
01-06,-8.0,2.6800003051757812,3.1000022888183594,2.1100006103515554,6.230003356933594,5.370002746582031,-5.949996948242202,7.359992980957031,3.9599990844726705,2.9300003051757812,12.96999359130858,-5.339996337890611,9.0,3.0,02-20,2.2850001653035474
01-07,-6.770000457763672,2.470001220703125,3.0100021362304688,3.539997100830064,3.5400009155273438,3.3300018310546875,-7.5,9.139999389648438,3.1800003051757955,1.8499984741210938,14.559997558593736,-2.3600006103515625,9.0,3.0,02-21,2.332499821980793
01-08,-7.369998931884773,2.3899993896484304,2.370002746582024,3.5300025939941406,3.8600006103515625,3.5499954223632812,-7.719993591308608,12.230003356933594,4.619995117187514,-3.3100051879882812,13.959999084472656,-2.0699996948242188,8.0,4.0,02-22,2.1700000762939435
01-09,-8.099998474121094,2.3600006103515696,3.490001678466797,1.7600021362304759,3.279998779296889,3.6299972534179688,-5.660003662109389,13.0,1.6199951171875142,-5.610000610351577,12.900001525878906,-1.4599990844726705,8.0,4.0,02-23,1.767499605814616
01-10,-7.70999908447266,2.0100021362304688,0.8200035095214844,0.10999679565428977,3.3600006103515625,3.600006103515625,-1.2399978637695312,13.319999694824219,-1.290000915527358,-6.060005187988281,12.050003051757798,0.7099990844726562,8.0,4.0,02-24,1.6400006612141895
01-11,-8.420000076293945,1.220001220703125,0.3100013732910156,0.04999923706053977,3.5999984741210938,5.620002746582031,-1.0999984741210938,12.680000305175781,-1.4900054931640767,-8.560005187988281,13.739997863769531,-3.4899978637695455,7.0,5.0,02-25,1.1799995104471812
01-12,-7.569999694824219,1.8700027465820241,0.3100013732910156,-0.030002593994140625,4.269996643066406,5.4900054931640625,-1.1399993896484517,11.400001525878906,-2.099998474121108,-10.349998474121094,15.540000915527358,-3.9799957275390767,6.0,6.0,02-26,1.142501195271807
01-13,-7.170000076293945,1.6800003051757741,0.7800025939941406,-0.43000030517578125,3.5399932861327983,5.0800018310546875,-0.3000030517578125,13.639999389648438,-3.5699996948242188,-8.270004272460923,14.370002746582031,-7.659996032714858,6.0,6.0,02-27,0.9741663932800275
01-14,-7.160001754760742,1.420001983642571,0.629997253417983,-0.670001983642571,3.9599990844726562,4.410003662109375,1.5,12.540000915527344,-1.3099975585937642,-7.930000305175753,14.530006408691392,-9.819999694824219,7.0,5.0,02-28,1.008334000905356
01-15,-7.309999465942383,1.5099983215332031,1.2900009155273438,-0.6900024414062429,4.849998474121094,3.5800018310546875,1.6999969482421875,13.40000152587892,-1.379997253417983,-10.240005493164034,12.480003356933594,-9.120002746582017,7.0,5.0,02-29,0.8391661643981975
01-16,-8.719997406005863,1.2600021362304688,1.6499977111816335,-0.3000030517578054,5.180000305175781,2.5500030517578125,-0.5699996948242188,12.950004577636733,-1.849998474121108,-10.960006713867173,13.110000610351577,-11.400001525878906,6.0,6.0,03-01,0.24166679382324427
01-17,-7.4700012207031214,1.7100028991699219,1.0900001525878835,-0.2200012207031179,5.069999694824219,2.6500015258789062,-1.3899993896484375,11.840003967285156,-0.9899978637695455,-11.640007019042969,12.10000610351561,-16.090003967285142,6.0,6.0,03-02,-0.27833302815755295
01-18,-8.650001525878906,1.8400001525878835,1.7599983215332031,-1.3399963378906108,5.6100006103515625,3.8499984741210938,-0.5299987792968892,14.720001220703125,-2.720001220703125,-11.090003967285156,10.849998474121094,-14.180000305175781,6.0,6.0,03-03,0.00999959309895774
01-19,-8.110000610351562,1.2100028991699219,1.8899993896484375,-2.1999969482421875,4.94000244140625,2.7400054931640625,-1.959999084472642,15.230003356933594,-2.5400009155273438,-12.729995727539062,12.360000610351562,-12.379997253417969,6.0,6.0,03-04,-0.1291646957397449
01-20,-8.560001373291012,1.9200019836425781,2.279998779296875,-1.18000030517576,5.910003662109375,3.69000244140625,-3.4300003051757812,14.5,-3.8699951171874716,-13.269996643066392,11.72000122070314,-15.05999755859375,6.0,6.0,03-05,-0.4458319346109958
