,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.456304171362124,-1.8549770100958565,-12.830184978622402,19.91951333824882,-15.277773638566499,-5.940588169642225,-11.380590326166413,-19.480523501747072,16.6666654625324,-8.23529187370749,16.183663102932506,-0.5092293030668195,3.0,9.0,-2.8496350891052646
01-03,-13.729509438150997,-0.4991635911596774,-5.467371051292203,21.03174505560546,-16.898147918191967,-6.336627380951707,-9.074069675267737,-21.739132394333698,18.03278735123711,-8.352941625258502,24.576585827243743,-0.8593267253598156,3.0,9.0,-1.609597630489999
01-04,-7.766991999228172,0.16529303415807617,-7.6642349421917775,22.02380760907225,-18.05554865687009,-5.148509747023262,-6.896544860595684,-24.084778154500565,17.138600429650886,-8.23529187370749,22.017314447351303,0.5405407700157057,5.0,7.0,-1.3305286619890688
01-05,-7.350098816890475,1.8211942749856898,-9.124087559483913,15.674602536357416,-10.1769920373469,-5.988017967908575,-8.272055230364515,-17.996294824795037,15.350226586478447,-9.41176694982192,22.343218336847805,1.4182126129305983,5.0,7.0,-0.9759882532509486
01-06,-13.370998979245192,8.609271261766391,-12.226278721933733,18.650794927285173,-9.450545281607438,-4.940711518322091,-8.148149063884803,-13.914657116476278,14.754101972087616,-7.076562236377365,22.691587644202688,0.7928956376645027,5.0,7.0,-0.302437622903377
01-07,-11.11111410443921,7.615894719407383,-9.124087559483913,15.587043967763897,-13.181816162156709,-8.571429961624341,-9.814809696501085,-12.987018616731639,16.22419391489696,7.607610073015751,25.234994868914946,-1.0349278591029476,5.0,7.0,0.5370444653299246
01-08,-10.35781914617051,4.674453149752347,-8.303249843220417,18.074657145662258,-9.734514581353325,-8.775506529992812,-9.999999116968242,-6.509939295096759,18.857145309448256,18.02842491458009,21.542362715962167,1.0025855924239142,6.0,6.0,2.37488335958558
01-09,-10.476194109235475,6.030145214891041,-13.421550912417542,17.913383092105057,-9.513270578609191,-7.755104225409679,-12.835251019604875,-5.026925033068254,15.476190391716784,19.051960817809164,22.737148790107753,1.0672701257819928,6.0,6.0,1.9373168795055644
01-10,-16.938773623509825,6.343900703235343,-13.421550912417542,15.555555769623872,-9.070793122615617,-8.713684325700346,-13.98057819143169,-1.3864804847574344,16.21621544219272,20.328171755957776,23.099206641053502,1.355276151648681,6.0,6.0,1.6155388169399538
01-11,-18.144332613292825,5.236485452439537,-11.851849170051695,14.343435666765778,-7.6252699999418025,-6.8749981373549245,-15.324159323936717,-0.3430528505701773,15.9159154214009,19.87238151422786,21.3073293778868,-2.3778048118474193,5.0,7.0,1.1778400438104424
01-12,-17.659140733545936,7.239054279400723,-9.999999116968242,14.343435666765778,-7.6923052738606685,-5.77320031575469,-15.779086524873923,0.33167463069042463,15.315315379817248,22.10242599148925,20.644214687589972,-3.6096254042517684,6.0,6.0,1.6218969388748474
01-13,-18.604653507238076,5.21885420527422,-8.70369966465103,13.93938599940543,-7.221004623859491,-6.652810300793047,-16.4356414328229,1.990055691889521,11.34644455145026,24.91349489532641,22.014385251227335,-10.359557962280807,6.0,6.0,0.9537710919106518
01-14,-16.490490627125542,3.7037081634600977,-6.751822705680167,12.35059537678827,-6.290671441520082,-5.102040717026833,-16.831680644132398,1.49253979198039,8.61026744226418,21.942442495453538,21.048794508391637,-7.584473880293098,6.0,6.0,0.8414306468799994
01-15,-21.353060210822512,5.782315407662513,-5.128200201738797,12.871288531037568,-6.535941261974948,-8.16326709351701,-16.4356414328229,4.957264385993884,9.970232446059049,23.524228956441704,21.202191039755807,-7.0812409860293215,6.0,6.0,1.1341807983370862
01-16,-15.217397839450792,4.745766191227714,-7.0895453010857565,13.555992859246684,-5.664482427044935,-4.4897915491806435,-18.2902497233065,6.217618927223449,7.6335875639707975,21.376808558259526,18.57923584597961,-8.842562971986533,6.0,6.0,1.0429150111543852
01-17,-9.130436630465397,6.020069103113165,-5.904053326933275,14.396883080546255,-1.9607771842880821,-1.960782480441495,-23.014259665130194,6.055369701817566,7.6335875639707975,21.739127054556995,12.459016325097224,-11.666665253815827,6.0,6.0,1.222256524002311
01-18,-11.308197919340726,7.5657901960396785,-4.744521006199492,14.396883080546255,-3.056765694710106,-9.437746754850263,-27.157893933747946,10.983607979815236,9.160310900730053,24.094201599667734,8.565070540430298,-13.439031697628876,6.0,6.0,0.4684756075626537
01-19,-25.187024797909025,6.333335240681966,-4.744521006199492,13.035021278162978,-3.7362547764933334,-8.782426352932577,-28.784645803024773,13.672498231002361,7.786262809629273,19.230772589723536,9.740263998029997,-9.751644112976637,6.0,6.0,-0.9323635585254776
01-20,-18.117646610035614,7.833329836527507,-3.8321174710958807,9.30693562925223,-4.888884226481119,-8.782426352932577,-30.172416716636917,10.969794298968258,6.521740257176639,18.189962013681637,5.7063062077044995,-15.488081123743541,6.0,6.0,-1.8961253548012393
01-21,-27.05882577335133,11.666663487752277,-2.4955412326860893,8.316832879818723,-2.6086932184114295,-5.825237055190798,-26.07758777940316,13.513512079293546,7.10973069902045,10.22615490709035,5.63099721728204,-15.001914283180346,6.0,6.0,-1.8836590059971474
01-22,-18.82353389964384,9.999998410542805,-4.864864354009408,7.584832277058176,-3.056765694710106,-5.436887918178079,-28.448280380257067,12.598420880511728,5.651486077627294,11.359223831339275,5.442179362976081,-19.058559546615975,6.0,6.0,-2.2543959127799265
01-23,-24.754908033537543,12.581699270018396,-5.054155446504653,7.028110507872744,-3.4934465082401207,-0.9708682130449126,-22.105267173365526,14.511041863593901,3.9936100776254304,19.963708453292632,4.681873097278521,-24.071944929959837,6.0,6.0,-1.4742122529142474
01-24,-28.205125070104213,13.290116070045755,-8.785051876764259,3.036439142307029,-0.8733616270600302,1.937982705226636,-25.000007576861982,14.645666807965647,5.451711845377592,18.874780317409108,4.481788483964647,-32.530595325452204,7.0,5.0,-2.8063046753288563
01-25,-30.89005464341722,14.125202435742365,-15.799617776893315,6.072878284614039,-0.6535889318930925,1.3645257329395941,-24.735730900126427,14.375985124488396,4.672900111677935,20.68966054388165,-1.7298190461952776,-37.26219275358981,6.0,6.0,-4.147487651564263
01-26,-23.1527110952844,10.081298795850522,-17.341042108763173,4.858304558206035,1.9354871127326079,1.7475757460441266,-22.406636623288684,12.225708398387722,2.024923876885104,24.957552181894364,0.33030522697800824,-50.65818244312911,8.0,4.0,-4.616451364457239
01-27,-23.749995231628418,4.715446461073641,-16.57032994282822,6.060600514290569,3.1847153747889414,0.19724316653344384,-23.02771664241982,13.479625675363588,2.635652782696073,22.639853967781313,3.1688764775639657,-51.13843356294476,8.0,4.0,-4.867038413310808
01-28,-27.49999761581421,7.967483583039667,-15.99229122457018,6.693710653074454,4.6025158446097505,-4.724414400782764,-23.880594283464742,12.225708398387722,3.834355839437812,21.88878692794481,3.4013621018600357,-66.88214994889712,7.0,5.0,-6.530460343764564
01-29,-15.999996662139914,4.769736274540253,-18.431374015646803,8.366535416130185,0.8695644061371431,-3.5433131472266663,-26.439227206599487,7.472174770144006,6.278027992550507,21.750662660279044,0.4056810670071946,-73.04822566314277,7.0,5.0,-7.295812842330609
01-30,0.8752726553724782,4.643452737412903,-18.199604775724662,6.313644652004021,4.130436112164146,-5.7086607521336585,-21.353060210822512,9.163982541013157,7.248524132614899,23.17940104172403,0.32454330606121357,-72.65042350536336,8.0,4.0,-5.1693743388064455
