,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0797669887542738,-0.4414877891540536,-0.6361503601074237,1.0075769424438459,0.20265102386474787,-0.17504405975341797,0.05736351013183416,-0.42300033569336026,0.6474437713623065,0.06829643249512074,1.0704708099365252,0.33673667907714666,7.0,5.0,02-16,0.13625746965408314
01-03,-0.30092978477478116,-0.4254336357116699,-0.6748342514038086,1.0121994018554688,0.07413578033447266,-0.2174816131591797,0.3614225387573242,-0.42931556701660156,0.6961727142334002,0.06829643249512074,1.06223773956299,0.2457275390625,7.0,5.0,02-17,0.1226831078529363
01-04,-0.23566818237304776,-0.33312416076660156,-0.7994880676269531,0.984466552734375,-0.02966022491455078,-0.2386960983276385,0.5277948379516602,-0.32198619842529297,0.6683254241943359,0.0,0.889315605163576,0.19112300872802734,5.0,7.0,02-18,0.1085335413614908
01-05,-0.43870568275451793,-0.4093775749206543,-0.8682622909545898,0.9983329772949219,0.03954505920410156,-0.11669540405273438,0.4991121292114258,-0.2651634216308594,0.6056699752807617,-0.1897096633911115,0.757563591003418,0.2366275787353498,6.0,6.0,02-19,0.07074477275212594
01-06,-0.6163635253906241,-0.41338825225830167,-0.9370346069335938,0.9706010818481428,0.04942989349365412,-0.07956504821777344,0.5564813613891584,-0.17677688598632812,0.5638999938964844,0.060708045959472656,0.6752214431762713,0.17292118072509766,7.0,5.0,02-20,0.06884455680847168
01-07,-0.40607643127441495,-0.445497989654541,-0.8768577575683594,1.035308837890625,0.04942989349365412,-0.16443634033203125,0.5335311889648438,-0.07576036453246981,0.6335210800170898,-0.045531272888183594,0.5928764343261719,0.3640413284301758,6.0,6.0,02-21,0.09954571723938004
01-08,-0.41695308685302734,-0.47359180450439364,-0.6662397384643555,1.063039779663086,-0.0741415023803711,-0.1166982650756836,0.34421348571777344,-0.08207511901855469,0.619598388671875,0.0075893402099609375,0.5022974014282209,0.33673858642578125,6.0,6.0,02-22,0.08698145548502596
01-09,-0.3625657558441171,-0.46556711196899503,-0.623255729675293,1.1554765701293945,-0.2224264144897461,-0.031826019287109375,0.24668884277343572,0.03788185119628995,0.6404838562011719,-0.0531196594238299,0.3952512741088867,0.30033397674560725,6.0,6.0,02-23,0.08477964003880796
01-10,-0.4387044906616211,-0.4695777893066415,-0.8940525054931658,0.9428672790527344,-0.43990612030029297,-0.10608863830566406,0.3212680816650373,0.056819915771484375,0.7170610427856463,0.053119659423828125,0.3046722412109375,0.0819091796875,7.0,5.0,02-24,0.010782321294148542
01-11,-0.5583515167236333,-0.46556711196899503,-0.9155397415161115,0.8827886581420881,-0.4646177291870117,0.09548091888427734,0.2925815582275373,0.04419517517089844,0.6613664627075213,0.04553031921386719,0.32114315032958984,-0.05460453033447443,7.0,5.0,02-25,-0.00963286558787054
01-12,-0.3625650405883789,-0.4254307746887216,-0.9456243515014648,0.8411874771118164,-0.44485378265381037,0.1591320037841779,0.36142253875732244,0.06313467025756836,0.5987119674682635,-0.05311870574951172,0.31290817260742365,-0.2639293670654297,6.0,6.0,02-26,-0.013252099355062072
01-13,-0.3734421730041517,-0.3933224678039551,-0.9155397415161115,0.9382457733154297,-0.28668022155761896,0.09017658233642756,0.38437080383300604,0.18308782577514648,0.6613683700561523,0.03035449981689453,0.3293771743774432,-0.30943489074706854,7.0,5.0,02-27,0.028213461240132836
01-14,-0.2537961006164551,-0.37325620651245117,-0.7951879501342773,0.8874101638793945,-0.24713993072509943,0.06895732879638672,0.4187917709350586,0.10732889175415039,0.5082082748413068,0.08347415924072266,0.28820323944091975,-0.5278587341308612,7.0,5.0,02-28,0.01376124223073294
01-15,-0.25742030143737793,-0.33312034606933416,-0.7307119369506836,0.8827886581420898,-0.2224225997924787,0.05304527282714844,0.39010810852050604,0.2904157638549796,0.48036098480224254,-0.030353546142578125,0.3705501556396502,-0.5369606018066424,6.0,6.0,02-29,0.02968996763229348
01-16,-0.33718776702880815,-0.28897523880004883,-0.6404495239257812,0.8966531753540021,-0.23725223541259943,0.04243659973144531,0.32700347900390625,0.37880420684814453,0.4664392471313459,-0.15935611724853693,0.23056697845458984,-0.48235416412353693,6.0,6.0,03-01,0.01636071999867687
