,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.659999847412111,0.5,3.9600009918212855,-3.6599998474121094,5.0399990081787145,3.2600002288818324,0.17000007629394887,-2.610000610351559,1.7600002288818324,-4.880001068115234,2.9700002670288086,-2.8299999237060556,7.0,5.0,02-16,0.08499995867411274
01-03,-3.609999656677246,0.21999931335449574,3.590000152587887,-3.339998245239258,4.899999618530277,2.929998397827145,1.239999771118164,-2.0500001907348615,0.8400001525878942,-5.170000076293942,2.6999998092651367,-2.909999847412112,7.0,5.0,02-17,-0.05500006675720163
01-04,-3.3899993896484375,0.27999877929687855,4.670000076293945,-3.229999542236328,4.559999465942386,3.65000152587891,2.369998931884769,-1.4300003051757795,0.17000007629394887,-5.320001602172852,2.119999885559082,-3.4699997901916504,7.0,5.0,02-18,0.08166650931040609
01-05,-4.0199995040893555,-0.970001220703125,4.840000152587891,-2.9200000762939453,5.100000381469727,3.440000534057617,2.729999542236328,-0.02999973297118963,-0.15999984741210582,-5.390001296997067,2.070000648498537,-3.4499998092651367,5.0,7.0,02-19,0.10333331425984789
01-06,-4.130000114440918,-1.1900005340576172,5.370000839233398,-3.089998245239258,4.909999847412113,4.430000305175785,3.280000686645508,0.5,-0.15999984741210582,-5.889999389648441,2.7100000381469744,-3.5999994277954093,6.0,6.0,02-20,0.2616670131683358
01-07,-3.6999998092651385,-1.2900009155273438,5.630001068115234,-2.120000839233395,4.970001220703125,4.35999870300293,3.820000648498535,1.1000003814697248,-0.31999969482421164,-6.20999908447266,2.7600002288818377,-3.229999542236328,6.0,6.0,02-21,0.48083353042602583
01-08,-4.059999465942385,-2.2400016784668004,5.840000152587891,-1.4200000762939418,4.5,4.399999618530277,3.780000686645508,1.4600000381469709,-0.6499996185302699,-6.340000152587894,2.5199995040893555,-2.9200000762939453,6.0,6.0,02-22,0.40583324432373047
01-09,-3.0699996948242188,-1.919999122619629,5.940000534057617,-1.5900001525878906,4.279998779296882,4.5100002288818395,3.6999998092651403,2.0399999618530273,-0.42000007629394176,-5.6399993896484375,1.639999389648441,-2.8199996948242188,6.0,6.0,02-23,0.5541667143503842
01-10,-2.239999771118164,-2.1999988555908203,6.219999313354492,-1.9600009918212926,4.269998550415043,4.029998779296875,4.399999618530273,2.479999542236328,-1.2000007629394531,-5.879999160766605,1.5499992370605487,-2.549999713897707,6.0,6.0,02-24,0.5766663153966265
01-11,-2.810000419616699,-2.6899995803833026,6.409999847412109,-0.4500007629394567,3.950000762939453,4.860000610351559,3.6800003051757812,1.869999885559082,-1.1599998474121023,-6.770000457763668,1.1700000762939489,-2.769999980926513,6.0,6.0,02-25,0.4408333698908493
