,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1300001144409197,0.28999996185302557,-0.40000057220458984,0.8200006484985352,-0.07000064849853516,0.09999942779541016,0.12000083923339844,0.3099994659423846,0.05000019073486328,-0.6399993896484375,0.4099998474121076,0.36999988555908203,9.0,3.0,02-16,0.290833314259847
01-03,1.8100004196166974,0.28999996185302557,-0.4100008010864258,0.8500003814697283,-0.11000061035155895,0.13999938964843572,-0.01999950408935547,0.19999980926513672,-0.06000041961669922,-0.6899995803833026,0.34999942779541016,0.4099998474121076,7.0,5.0,02-17,0.22999986012776663
01-04,1.1700000762939418,0.3000001907348633,-0.48000049591064453,0.880000114440918,-0.2700004577636701,0.1100006103515625,-0.029999732971191406,0.06999969482421875,-0.12000083923339844,-0.6899995803833026,0.33999919891357244,0.34999942779541016,7.0,5.0,02-18,0.13583318392435664
01-05,1.030000686645506,0.3299999237060547,-0.38000011444091975,0.6599998474121076,-0.3600006103515625,0.10000038146972834,-0.2399997711181623,-0.030000686645506036,-0.18000030517578125,-0.6599998474121094,0.3599996566772443,0.34999942779541016,6.0,6.0,02-19,0.08166654904683417
01-06,0.6800003051757812,0.37999916076660156,-0.3100004196166992,0.5900001525878906,-0.4800004959106463,0.10000038146972834,-0.09999942779541371,-0.010000228881834161,-0.1900005340576172,-0.6099996566772461,0.36999988555908025,0.3399991989135742,6.0,6.0,02-20,0.06333319346109996
01-07,0.6400003433227539,0.3299999237060547,-0.4400005340576172,0.5299997329711896,-0.48999977111816406,0.010000228881835938,-0.18999958038330256,0.04999923706054865,-0.1599998474121076,-0.6299991607666016,0.36999988555908025,0.3400001525878906,7.0,5.0,02-21,0.03000005086263006
01-08,0.5,0.3100004196166992,-0.06000041961669922,0.3000001907348615,-0.5299997329711914,0.0,-0.1999998092651385,0.11999988555908381,-0.1599998474121076,-0.6199998855590838,0.32000064849853516,0.39000034332275213,6.0,6.0,02-22,0.030833482742309275
01-09,-0.4500007629394549,0.09000015258788885,-0.06999969482422053,0.4799995422363281,-0.48999977111816406,0.029999732971191406,-0.19999980926513494,0.11999988555908203,-0.13000011444091797,-0.6099996566772461,0.3100004196166992,0.39999961853027344,6.0,6.0,02-23,-0.04333337148030628
01-10,-1.1300001144409144,0.010000228881834161,-0.22999954223632812,0.5900001525878906,-0.38000011444091797,-0.15999984741211115,-0.19999980926513672,0.11999988555908203,-0.1399993896484375,-0.5799999237060565,0.3100004196166992,0.3899993896484357,5.0,7.0,02-24,-0.11666655540466338
01-11,-1.1599998474121076,0.010000228881834161,-0.2999992370605469,0.6499996185302734,-0.29000091552734375,0.09999942779541371,-0.1700000762939453,0.17999935150146484,-0.039999961853027344,-0.5,0.26999950408935547,0.3899993896484375,6.0,6.0,02-25,-0.07166687647501598
01-12,-0.939999580383299,0.19999980926513494,-0.1999998092651385,0.5299997329711896,-0.5999994277954084,0.0900001525878924,-0.09000015258789062,0.22999954223632812,-0.09000015258788885,-0.5299997329711932,0.2899999618530238,0.4099998474121094,6.0,6.0,02-26,-0.05833331743876169
01-13,-0.9700002670288068,0.26000022888183416,-0.029999732971191406,0.4500007629394531,-0.6499996185302734,0.0900001525878924,-0.050000190734861505,0.33999919891357244,-0.06000041961669744,-0.46000003814697266,0.28000068664550604,0.39999961853027344,6.0,6.0,02-27,-0.03333330154418931
01-14,-0.8500003814697266,0.22999954223632812,0.07999992370605469,0.530000686645506,-0.7299995422363281,0.1700000762939471,-0.05999946594238281,0.37999916076660156,0.0,-0.45000076293945135,0.31000041961669744,0.39999961853027344,7.0,5.0,02-28,0.0008332729339599609
01-15,-0.5100002288818359,0.02000045776367365,-0.15999984741211115,0.4700002670288086,-0.5900001525878924,0.21000003814697088,-0.10000038146972656,0.3400001525878924,-0.039999961853027344,-0.45000076293945135,0.3199996948242205,0.38000011444091797,6.0,6.0,02-29,-0.009166717529296728
01-16,-0.44999980926513494,-0.09000015258789062,-0.06999969482422053,0.5500001907348615,-0.5400009155273438,0.18000030517578125,-0.13000011444091975,0.31999969482421875,0.010000228881834161,-0.46000003814697266,0.2799997329711932,0.3299999237060547,6.0,6.0,03-01,-0.0058333873748782255
01-17,-0.36999988555908025,0.1700000762939453,0.0,0.5900001525878906,-0.6700000762939453,0.06000041961669922,-0.13000011444091797,0.3299999237060529,0.0,-0.4199991226196289,0.3400001525878924,0.2899999618530238,6.0,6.0,03-02,0.01583345731099432
01-18,-0.310000419616701,0.2799997329711914,0.10000038146972479,0.5399999618530291,-0.5100002288818359,0.09000015258789062,-0.14999961853027344,0.40000057220458984,0.010000228881835938,-0.37999916076660156,0.33999919891357244,0.010000228881834161,8.0,4.0,03-03,0.03500008583068803
01-19,-0.46000003814697266,0.3899993896484375,0.07999992370605469,0.42999935150146484,-0.5799999237060547,0.1100006103515625,-0.15999984741210938,0.3400001525878906,0.05000019073486328,-0.42999935150146307,0.32999992370605646,0.10000038146972656,8.0,4.0,03-04,0.016666730244954724
